group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1235732.0,ns,9
bench_trivial_query,diesel,100,,,1850828.0,ns,18
bench_trivial_query,diesel,100,,,2634377.0,ns,27
bench_trivial_query,diesel,100,,,4415966.0,ns,36
bench_trivial_query,diesel,100,,,4408543.0,ns,45
bench_trivial_query,diesel,100,,,6562365.0,ns,54
bench_trivial_query,diesel,100,,,7576895.0,ns,63
bench_trivial_query,diesel,100,,,6758240.0,ns,72
bench_trivial_query,diesel,100,,,8230352.0,ns,81
bench_trivial_query,diesel,100,,,8495226.0,ns,90
bench_trivial_query,diesel,100,,,11577628.0,ns,99
bench_trivial_query,diesel,100,,,10378184.0,ns,108
bench_trivial_query,diesel,100,,,11023306.0,ns,117
bench_trivial_query,diesel,100,,,14926688.0,ns,126
bench_trivial_query,diesel,100,,,12876611.0,ns,135
bench_trivial_query,diesel,100,,,17270213.0,ns,144
bench_trivial_query,diesel,100,,,14293280.0,ns,153
bench_trivial_query,diesel,100,,,19463070.0,ns,162
bench_trivial_query,diesel,100,,,16108241.0,ns,171
bench_trivial_query,diesel,100,,,16909492.0,ns,180
bench_trivial_query,diesel,100,,,19937943.0,ns,189
bench_trivial_query,diesel,100,,,18957557.0,ns,198
bench_trivial_query,diesel,100,,,19326455.0,ns,207
bench_trivial_query,diesel,100,,,20998374.0,ns,216
bench_trivial_query,diesel,100,,,26921263.0,ns,225
bench_trivial_query,diesel,100,,,22628014.0,ns,234
bench_trivial_query,diesel,100,,,22931337.0,ns,243
bench_trivial_query,diesel,100,,,24314833.0,ns,252
bench_trivial_query,diesel,100,,,31316891.0,ns,261
bench_trivial_query,diesel,100,,,32476662.0,ns,270
bench_trivial_query,diesel,100,,,26789056.0,ns,279
bench_trivial_query,diesel,100,,,34526120.0,ns,288
bench_trivial_query,diesel,100,,,29393431.0,ns,297
bench_trivial_query,diesel,100,,,28377728.0,ns,306
bench_trivial_query,diesel,100,,,37790040.0,ns,315
bench_trivial_query,diesel,100,,,31031031.0,ns,324
bench_trivial_query,diesel,100,,,33208868.0,ns,333
bench_trivial_query,diesel,100,,,32584446.0,ns,342
bench_trivial_query,diesel,100,,,34135498.0,ns,351
bench_trivial_query,diesel,100,,,43012233.0,ns,360
bench_trivial_query,diesel,100,,,44107644.0,ns,369
bench_trivial_query,diesel,100,,,36109453.0,ns,378
bench_trivial_query,diesel,100,,,39147242.0,ns,387
bench_trivial_query,diesel,100,,,38163840.0,ns,396
bench_trivial_query,diesel,100,,,39672110.0,ns,405
bench_trivial_query,diesel,100,,,39131282.0,ns,414
bench_trivial_query,diesel,100,,,50852860.0,ns,423
bench_trivial_query,diesel,100,,,42455632.0,ns,432
bench_trivial_query,diesel,100,,,41983957.0,ns,441
bench_trivial_query,diesel,100,,,54072798.0,ns,450
bench_trivial_query,diesel,100,,,44501507.0,ns,459
bench_trivial_query,diesel,100,,,44928185.0,ns,468
bench_trivial_query,diesel,100,,,46078423.0,ns,477
bench_trivial_query,diesel,100,,,53419989.0,ns,486
bench_trivial_query,diesel,100,,,47492958.0,ns,495
bench_trivial_query,diesel,100,,,48620118.0,ns,504
bench_trivial_query,diesel,100,,,60621208.0,ns,513
bench_trivial_query,diesel,100,,,63075962.0,ns,522
bench_trivial_query,diesel,100,,,50711508.0,ns,531
bench_trivial_query,diesel,100,,,65098940.0,ns,540
bench_trivial_query,diesel,100,,,52348376.0,ns,549
bench_trivial_query,diesel,100,,,67232305.0,ns,558
bench_trivial_query,diesel,100,,,68589063.0,ns,567
bench_trivial_query,diesel,100,,,56100896.0,ns,576
bench_trivial_query,diesel,100,,,68704457.0,ns,585
bench_trivial_query,diesel,100,,,66453534.0,ns,594
bench_trivial_query,diesel,100,,,58156643.0,ns,603
bench_trivial_query,diesel,100,,,58458399.0,ns,612
bench_trivial_query,diesel,100,,,58732392.0,ns,621
bench_trivial_query,diesel,100,,,75082720.0,ns,630
bench_trivial_query,diesel,100,,,60736883.0,ns,639
bench_trivial_query,diesel,100,,,61365947.0,ns,648
bench_trivial_query,diesel,100,,,79023796.0,ns,657
bench_trivial_query,diesel,100,,,75478524.0,ns,666
bench_trivial_query,diesel,100,,,65072060.0,ns,675
bench_trivial_query,diesel,100,,,78590733.0,ns,684
bench_trivial_query,diesel,100,,,73991355.0,ns,693
bench_trivial_query,diesel,100,,,67880270.0,ns,702
bench_trivial_query,diesel,100,,,70683431.0,ns,711
bench_trivial_query,diesel,100,,,68096678.0,ns,720
bench_trivial_query,diesel,100,,,69735515.0,ns,729
bench_trivial_query,diesel,100,,,88004895.0,ns,738
bench_trivial_query,diesel,100,,,71049056.0,ns,747
bench_trivial_query,diesel,100,,,91165523.0,ns,756
bench_trivial_query,diesel,100,,,77379907.0,ns,765
bench_trivial_query,diesel,100,,,75701761.0,ns,774
bench_trivial_query,diesel,100,,,87738338.0,ns,783
bench_trivial_query,diesel,100,,,89038700.0,ns,792
bench_trivial_query,diesel,100,,,82149983.0,ns,801
bench_trivial_query,diesel,100,,,94524733.0,ns,810
bench_trivial_query,diesel,100,,,80156172.0,ns,819
bench_trivial_query,diesel,100,,,79441288.0,ns,828
bench_trivial_query,diesel,100,,,80440011.0,ns,837
bench_trivial_query,diesel,100,,,82446870.0,ns,846
bench_trivial_query,diesel,100,,,101667538.0,ns,855
bench_trivial_query,diesel,100,,,82940558.0,ns,864
bench_trivial_query,diesel,100,,,104892797.0,ns,873
bench_trivial_query,diesel,100,,,88494254.0,ns,882
bench_trivial_query,diesel,100,,,90956611.0,ns,891
bench_trivial_query,diesel,100,,,98916340.0,ns,900
