group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2618225.0,ns,2
bench_insert,diesel,10,,,4543974.0,ns,4
bench_insert,diesel,10,,,5889150.0,ns,6
bench_insert,diesel,10,,,8867488.0,ns,8
bench_insert,diesel,10,,,10094824.0,ns,10
bench_insert,diesel,10,,,11700488.0,ns,12
bench_insert,diesel,10,,,14240682.0,ns,14
bench_insert,diesel,10,,,16141190.0,ns,16
bench_insert,diesel,10,,,17065461.0,ns,18
bench_insert,diesel,10,,,19091684.0,ns,20
bench_insert,diesel,10,,,19857901.0,ns,22
bench_insert,diesel,10,,,21454282.0,ns,24
bench_insert,diesel,10,,,25202691.0,ns,26
bench_insert,diesel,10,,,25121598.0,ns,28
bench_insert,diesel,10,,,31365158.0,ns,30
bench_insert,diesel,10,,,31482076.0,ns,32
bench_insert,diesel,10,,,32588202.0,ns,34
bench_insert,diesel,10,,,34695860.0,ns,36
bench_insert,diesel,10,,,39269930.0,ns,38
bench_insert,diesel,10,,,36289836.0,ns,40
bench_insert,diesel,10,,,36986745.0,ns,42
bench_insert,diesel,10,,,38546144.0,ns,44
bench_insert,diesel,10,,,42851034.0,ns,46
bench_insert,diesel,10,,,45287745.0,ns,48
bench_insert,diesel,10,,,49480067.0,ns,50
bench_insert,diesel,10,,,55690921.0,ns,52
bench_insert,diesel,10,,,51966809.0,ns,54
bench_insert,diesel,10,,,55050168.0,ns,56
bench_insert,diesel,10,,,56723392.0,ns,58
bench_insert,diesel,10,,,62964643.0,ns,60
bench_insert,diesel,10,,,56426849.0,ns,62
bench_insert,diesel,10,,,60896786.0,ns,64
bench_insert,diesel,10,,,56698155.0,ns,66
bench_insert,diesel,10,,,58209816.0,ns,68
bench_insert,diesel,10,,,59449071.0,ns,70
bench_insert,diesel,10,,,66108091.0,ns,72
bench_insert,diesel,10,,,62790851.0,ns,74
bench_insert,diesel,10,,,63696499.0,ns,76
bench_insert,diesel,10,,,65742390.0,ns,78
bench_insert,diesel,10,,,69378872.0,ns,80
bench_insert,diesel,10,,,71196760.0,ns,82
bench_insert,diesel,10,,,72676505.0,ns,84
bench_insert,diesel,10,,,79074191.0,ns,86
bench_insert,diesel,10,,,74028194.0,ns,88
bench_insert,diesel,10,,,78395149.0,ns,90
bench_insert,diesel,10,,,80996174.0,ns,92
bench_insert,diesel,10,,,82452717.0,ns,94
bench_insert,diesel,10,,,88400244.0,ns,96
bench_insert,diesel,10,,,85044838.0,ns,98
bench_insert,diesel,10,,,99363839.0,ns,100
bench_insert,diesel,10,,,93150372.0,ns,102
bench_insert,diesel,10,,,89146398.0,ns,104
bench_insert,diesel,10,,,107334255.0,ns,106
bench_insert,diesel,10,,,91256115.0,ns,108
bench_insert,diesel,10,,,101100290.0,ns,110
bench_insert,diesel,10,,,103689765.0,ns,112
bench_insert,diesel,10,,,113666831.0,ns,114
bench_insert,diesel,10,,,108732149.0,ns,116
bench_insert,diesel,10,,,102341993.0,ns,118
bench_insert,diesel,10,,,110526432.0,ns,120
bench_insert,diesel,10,,,113306929.0,ns,122
bench_insert,diesel,10,,,115310605.0,ns,124
bench_insert,diesel,10,,,126106721.0,ns,126
bench_insert,diesel,10,,,124971015.0,ns,128
bench_insert,diesel,10,,,119787079.0,ns,130
bench_insert,diesel,10,,,115597062.0,ns,132
bench_insert,diesel,10,,,119669522.0,ns,134
bench_insert,diesel,10,,,124985418.0,ns,136
bench_insert,diesel,10,,,125879441.0,ns,138
bench_insert,diesel,10,,,132226029.0,ns,140
bench_insert,diesel,10,,,141787960.0,ns,142
bench_insert,diesel,10,,,135583501.0,ns,144
bench_insert,diesel,10,,,140976461.0,ns,146
bench_insert,diesel,10,,,152976910.0,ns,148
bench_insert,diesel,10,,,144029571.0,ns,150
bench_insert,diesel,10,,,138316403.0,ns,152
bench_insert,diesel,10,,,146499342.0,ns,154
bench_insert,diesel,10,,,149618819.0,ns,156
bench_insert,diesel,10,,,149949587.0,ns,158
bench_insert,diesel,10,,,151097744.0,ns,160
bench_insert,diesel,10,,,147819963.0,ns,162
bench_insert,diesel,10,,,153277806.0,ns,164
bench_insert,diesel,10,,,157572640.0,ns,166
bench_insert,diesel,10,,,174810922.0,ns,168
bench_insert,diesel,10,,,165985981.0,ns,170
bench_insert,diesel,10,,,158316713.0,ns,172
bench_insert,diesel,10,,,167030495.0,ns,174
bench_insert,diesel,10,,,169444772.0,ns,176
bench_insert,diesel,10,,,174657936.0,ns,178
bench_insert,diesel,10,,,173359042.0,ns,180
bench_insert,diesel,10,,,179533505.0,ns,182
bench_insert,diesel,10,,,175178089.0,ns,184
bench_insert,diesel,10,,,172132524.0,ns,186
bench_insert,diesel,10,,,168355817.0,ns,188
bench_insert,diesel,10,,,163834793.0,ns,190
bench_insert,diesel,10,,,163609514.0,ns,192
bench_insert,diesel,10,,,168472171.0,ns,194
bench_insert,diesel,10,,,187050404.0,ns,196
bench_insert,diesel,10,,,200247175.0,ns,198
bench_insert,diesel,10,,,183256305.0,ns,200
