group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55234241.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56276687.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54754251.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54855508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53559021.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55497952.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54881657.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53875659.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57084939.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55036054.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53890437.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54237922.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53040839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54098773.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53575491.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54502543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54467187.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54837333.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55498784.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54417826.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54994697.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54931569.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53530899.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54651119.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54187641.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53985228.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54421298.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53223724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54762622.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54158721.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53465012.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55364148.0,ns,13
