group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51685315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51686216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54108647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62784209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52168005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51554821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51498495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51728123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59112568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51734820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51576276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51973476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57203036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58870649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52356701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51342708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60807002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50903709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51497377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52093428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54300188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51987872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52281461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51529057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51661063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51491345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50960987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51413882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59210233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51410035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59454118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62041285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51540447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56029074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63179580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51334554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51626838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51298375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51679678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57705424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62907735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57552076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50711359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58677819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50920391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53772393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51742986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51094005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54200733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51516301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56153598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55191923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52149003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51941545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51964360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51829657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51504810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54937028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54614815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55665857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51332238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61973861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51449576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52546454.0,ns,19
