group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997235.0,ns,423
bench_insert,diesel,1,,,1951399.0,ns,846
bench_insert,diesel,1,,,2907828.0,ns,1269
bench_insert,diesel,1,,,3876589.0,ns,1692
bench_insert,diesel,1,,,4846183.0,ns,2115
bench_insert,diesel,1,,,5871700.0,ns,2538
bench_insert,diesel,1,,,6781221.0,ns,2961
bench_insert,diesel,1,,,7764480.0,ns,3384
bench_insert,diesel,1,,,8722031.0,ns,3807
bench_insert,diesel,1,,,9588593.0,ns,4230
bench_insert,diesel,1,,,10672869.0,ns,4653
bench_insert,diesel,1,,,11702944.0,ns,5076
bench_insert,diesel,1,,,12623507.0,ns,5499
bench_insert,diesel,1,,,13588832.0,ns,5922
bench_insert,diesel,1,,,14526656.0,ns,6345
bench_insert,diesel,1,,,15576809.0,ns,6768
bench_insert,diesel,1,,,16513802.0,ns,7191
bench_insert,diesel,1,,,17417944.0,ns,7614
bench_insert,diesel,1,,,18402875.0,ns,8037
bench_insert,diesel,1,,,19359975.0,ns,8460
bench_insert,diesel,1,,,20530021.0,ns,8883
bench_insert,diesel,1,,,21411670.0,ns,9306
bench_insert,diesel,1,,,22364222.0,ns,9729
bench_insert,diesel,1,,,23368570.0,ns,10152
bench_insert,diesel,1,,,24223000.0,ns,10575
bench_insert,diesel,1,,,25194255.0,ns,10998
bench_insert,diesel,1,,,26207189.0,ns,11421
bench_insert,diesel,1,,,27530921.0,ns,11844
bench_insert,diesel,1,,,28304359.0,ns,12267
bench_insert,diesel,1,,,29190187.0,ns,12690
bench_insert,diesel,1,,,30220212.0,ns,13113
bench_insert,diesel,1,,,31093647.0,ns,13536
bench_insert,diesel,1,,,32085882.0,ns,13959
bench_insert,diesel,1,,,32945982.0,ns,14382
bench_insert,diesel,1,,,33996595.0,ns,14805
bench_insert,diesel,1,,,35013758.0,ns,15228
bench_insert,diesel,1,,,36002326.0,ns,15651
bench_insert,diesel,1,,,36823633.0,ns,16074
bench_insert,diesel,1,,,38035637.0,ns,16497
bench_insert,diesel,1,,,38976846.0,ns,16920
bench_insert,diesel,1,,,40041172.0,ns,17343
bench_insert,diesel,1,,,40722904.0,ns,17766
bench_insert,diesel,1,,,42079058.0,ns,18189
bench_insert,diesel,1,,,42952469.0,ns,18612
bench_insert,diesel,1,,,43871595.0,ns,19035
bench_insert,diesel,1,,,45588672.0,ns,19458
bench_insert,diesel,1,,,45952131.0,ns,19881
bench_insert,diesel,1,,,62097675.0,ns,20304
bench_insert,diesel,1,,,47872157.0,ns,20727
bench_insert,diesel,1,,,48503136.0,ns,21150
bench_insert,diesel,1,,,49931393.0,ns,21573
bench_insert,diesel,1,,,50614949.0,ns,21996
bench_insert,diesel,1,,,51805032.0,ns,22419
bench_insert,diesel,1,,,52630815.0,ns,22842
bench_insert,diesel,1,,,53771735.0,ns,23265
bench_insert,diesel,1,,,54615732.0,ns,23688
bench_insert,diesel,1,,,55590211.0,ns,24111
bench_insert,diesel,1,,,56397068.0,ns,24534
bench_insert,diesel,1,,,57713067.0,ns,24957
bench_insert,diesel,1,,,58820898.0,ns,25380
bench_insert,diesel,1,,,59357357.0,ns,25803
bench_insert,diesel,1,,,60211893.0,ns,26226
bench_insert,diesel,1,,,61505620.0,ns,26649
bench_insert,diesel,1,,,62387466.0,ns,27072
bench_insert,diesel,1,,,64191074.0,ns,27495
bench_insert,diesel,1,,,64141903.0,ns,27918
bench_insert,diesel,1,,,65600167.0,ns,28341
bench_insert,diesel,1,,,66232588.0,ns,28764
bench_insert,diesel,1,,,67561549.0,ns,29187
bench_insert,diesel,1,,,68200563.0,ns,29610
bench_insert,diesel,1,,,69297992.0,ns,30033
bench_insert,diesel,1,,,70069303.0,ns,30456
bench_insert,diesel,1,,,71079259.0,ns,30879
bench_insert,diesel,1,,,72540639.0,ns,31302
bench_insert,diesel,1,,,73189190.0,ns,31725
bench_insert,diesel,1,,,74174019.0,ns,32148
bench_insert,diesel,1,,,75157545.0,ns,32571
bench_insert,diesel,1,,,75895424.0,ns,32994
bench_insert,diesel,1,,,76990839.0,ns,33417
bench_insert,diesel,1,,,77841548.0,ns,33840
bench_insert,diesel,1,,,78972802.0,ns,34263
bench_insert,diesel,1,,,79752208.0,ns,34686
bench_insert,diesel,1,,,81170997.0,ns,35109
bench_insert,diesel,1,,,81938720.0,ns,35532
bench_insert,diesel,1,,,82720150.0,ns,35955
bench_insert,diesel,1,,,83719626.0,ns,36378
bench_insert,diesel,1,,,85568800.0,ns,36801
bench_insert,diesel,1,,,86228593.0,ns,37224
bench_insert,diesel,1,,,87287860.0,ns,37647
bench_insert,diesel,1,,,88058981.0,ns,38070
bench_insert,diesel,1,,,89327941.0,ns,38493
bench_insert,diesel,1,,,89934303.0,ns,38916
bench_insert,diesel,1,,,90799990.0,ns,39339
bench_insert,diesel,1,,,91609892.0,ns,39762
bench_insert,diesel,1,,,92656257.0,ns,40185
bench_insert,diesel,1,,,96178051.0,ns,40608
bench_insert,diesel,1,,,96569986.0,ns,41031
bench_insert,diesel,1,,,95311145.0,ns,41454
bench_insert,diesel,1,,,96600353.0,ns,41877
bench_insert,diesel,1,,,97872419.0,ns,42300
