group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1880413.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2841398.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3870159.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4903370.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5837114.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7124720.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8222982.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8981392.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10415137.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11872530.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11842193.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,14247539.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14517046.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15442996.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16582919.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17938872.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19663146.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19807346.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21634980.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22271733.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23217613.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24251916.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25036334.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26040947.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27426499.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28670818.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29975167.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31086934.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31940438.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32882594.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34388571.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35466922.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36282646.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37498959.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37536542.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38375149.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41523240.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41748882.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42911053.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44678989.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45409758.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46029598.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47041639.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49023105.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49425404.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51134093.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52227894.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52737706.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54883404.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55492097.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56061702.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57087912.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58154505.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59932367.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60698685.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62600858.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,65340179.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63801616.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65970187.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64951240.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,68231662.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68999647.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69804628.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70257142.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71430498.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71370940.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73477612.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75122102.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76261724.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,78308587.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78977748.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79637349.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82250479.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,84199062.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82744388.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,85518868.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84426204.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86684997.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,89170687.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88448077.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88872450.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90867376.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90911370.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93239743.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93351959.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94866090.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96010279.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,97777510.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98699449.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97683404.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99624106.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102513689.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101873111.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103936349.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104582890.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105464795.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106401541.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108392941.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108369211.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108332984.0,ns,1000
