group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51223767.0,ns,25
bench_medium_complex_query,diesel,10000,,,51107400.0,ns,25
bench_medium_complex_query,diesel,10000,,,51347828.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232272.0,ns,25
bench_medium_complex_query,diesel,10000,,,51288788.0,ns,25
bench_medium_complex_query,diesel,10000,,,51178482.0,ns,25
bench_medium_complex_query,diesel,10000,,,51207616.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166971.0,ns,25
bench_medium_complex_query,diesel,10000,,,51350322.0,ns,25
bench_medium_complex_query,diesel,10000,,,51103112.0,ns,25
bench_medium_complex_query,diesel,10000,,,50947432.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524197.0,ns,25
bench_medium_complex_query,diesel,10000,,,51401899.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165498.0,ns,25
bench_medium_complex_query,diesel,10000,,,51170738.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137426.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51084176.0,ns,25
bench_medium_complex_query,diesel,10000,,,51274632.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227163.0,ns,25
bench_medium_complex_query,diesel,10000,,,51251729.0,ns,25
bench_medium_complex_query,diesel,10000,,,51412008.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991624.0,ns,25
bench_medium_complex_query,diesel,10000,,,51007964.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51057907.0,ns,25
bench_medium_complex_query,diesel,10000,,,51008705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142225.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991924.0,ns,25
bench_medium_complex_query,diesel,10000,,,51221823.0,ns,25
bench_medium_complex_query,diesel,10000,,,51358478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972879.0,ns,25
bench_medium_complex_query,diesel,10000,,,50960135.0,ns,25
bench_medium_complex_query,diesel,10000,,,51254504.0,ns,25
bench_medium_complex_query,diesel,10000,,,51079768.0,ns,25
bench_medium_complex_query,diesel,10000,,,50931852.0,ns,25
bench_medium_complex_query,diesel,10000,,,51082714.0,ns,25
bench_medium_complex_query,diesel,10000,,,51335475.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959744.0,ns,25
bench_medium_complex_query,diesel,10000,,,51309657.0,ns,25
bench_medium_complex_query,diesel,10000,,,51104725.0,ns,25
bench_medium_complex_query,diesel,10000,,,51093905.0,ns,25
bench_medium_complex_query,diesel,10000,,,50844880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51218476.0,ns,25
bench_medium_complex_query,diesel,10000,,,53237673.0,ns,25
bench_medium_complex_query,diesel,10000,,,51111247.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058379.0,ns,25
bench_medium_complex_query,diesel,10000,,,51129421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51004508.0,ns,25
bench_medium_complex_query,diesel,10000,,,51225780.0,ns,25
bench_medium_complex_query,diesel,10000,,,50978570.0,ns,25
bench_medium_complex_query,diesel,10000,,,50963261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51136534.0,ns,25
bench_medium_complex_query,diesel,10000,,,51304597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51664710.0,ns,25
bench_medium_complex_query,diesel,10000,,,51064981.0,ns,25
bench_medium_complex_query,diesel,10000,,,51064199.0,ns,25
bench_medium_complex_query,diesel,10000,,,51181828.0,ns,25
bench_medium_complex_query,diesel,10000,,,51045033.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186127.0,ns,25
bench_medium_complex_query,diesel,10000,,,51253502.0,ns,25
bench_medium_complex_query,diesel,10000,,,51138628.0,ns,25
bench_medium_complex_query,diesel,10000,,,51181728.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105616.0,ns,25
bench_medium_complex_query,diesel,10000,,,52690262.0,ns,25
bench_medium_complex_query,diesel,10000,,,50986314.0,ns,25
bench_medium_complex_query,diesel,10000,,,51113631.0,ns,25
bench_medium_complex_query,diesel,10000,,,51113431.0,ns,25
bench_medium_complex_query,diesel,10000,,,50963131.0,ns,25
bench_medium_complex_query,diesel,10000,,,50829231.0,ns,25
bench_medium_complex_query,diesel,10000,,,51047769.0,ns,25
bench_medium_complex_query,diesel,10000,,,50952541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014607.0,ns,25
bench_medium_complex_query,diesel,10000,,,50853076.0,ns,25
bench_medium_complex_query,diesel,10000,,,51169476.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053589.0,ns,25
bench_medium_complex_query,diesel,10000,,,50998176.0,ns,25
bench_medium_complex_query,diesel,10000,,,51207617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51308165.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137626.0,ns,25
bench_medium_complex_query,diesel,10000,,,51375740.0,ns,25
bench_medium_complex_query,diesel,10000,,,51082504.0,ns,25
bench_medium_complex_query,diesel,10000,,,51069035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105964.0,ns,25
bench_medium_complex_query,diesel,10000,,,51031476.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930727.0,ns,25
bench_medium_complex_query,diesel,10000,,,51196543.0,ns,25
bench_medium_complex_query,diesel,10000,,,50890922.0,ns,25
bench_medium_complex_query,diesel,10000,,,51059648.0,ns,25
bench_medium_complex_query,diesel,10000,,,51161117.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300256.0,ns,25
bench_medium_complex_query,diesel,10000,,,50953429.0,ns,25
bench_medium_complex_query,diesel,10000,,,55460139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51327017.0,ns,25
bench_medium_complex_query,diesel,10000,,,51286280.0,ns,25
