group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,898985.0,ns,16
bench_insert,sea-orm,1,,,1709275.0,ns,32
bench_insert,sea-orm,1,,,2414018.0,ns,48
bench_insert,sea-orm,1,,,3393232.0,ns,64
bench_insert,sea-orm,1,,,3988671.0,ns,80
bench_insert,sea-orm,1,,,5448261.0,ns,96
bench_insert,sea-orm,1,,,5926271.0,ns,112
bench_insert,sea-orm,1,,,6404019.0,ns,128
bench_insert,sea-orm,1,,,8675654.0,ns,144
bench_insert,sea-orm,1,,,8631415.0,ns,160
bench_insert,sea-orm,1,,,9039932.0,ns,176
bench_insert,sea-orm,1,,,10221574.0,ns,192
bench_insert,sea-orm,1,,,12238669.0,ns,208
bench_insert,sea-orm,1,,,12450099.0,ns,224
bench_insert,sea-orm,1,,,13563490.0,ns,240
bench_insert,sea-orm,1,,,14852111.0,ns,256
bench_insert,sea-orm,1,,,14995525.0,ns,272
bench_insert,sea-orm,1,,,17400239.0,ns,288
bench_insert,sea-orm,1,,,17798400.0,ns,304
bench_insert,sea-orm,1,,,18395862.0,ns,320
bench_insert,sea-orm,1,,,19253542.0,ns,336
bench_insert,sea-orm,1,,,20984146.0,ns,352
bench_insert,sea-orm,1,,,21359425.0,ns,368
bench_insert,sea-orm,1,,,20888922.0,ns,384
bench_insert,sea-orm,1,,,22452278.0,ns,400
bench_insert,sea-orm,1,,,25054272.0,ns,416
bench_insert,sea-orm,1,,,26414342.0,ns,432
bench_insert,sea-orm,1,,,26205938.0,ns,448
bench_insert,sea-orm,1,,,26730687.0,ns,464
bench_insert,sea-orm,1,,,28444746.0,ns,480
bench_insert,sea-orm,1,,,29603898.0,ns,496
bench_insert,sea-orm,1,,,31417366.0,ns,512
bench_insert,sea-orm,1,,,32077104.0,ns,528
bench_insert,sea-orm,1,,,33135316.0,ns,544
bench_insert,sea-orm,1,,,33916661.0,ns,560
bench_insert,sea-orm,1,,,34383751.0,ns,576
bench_insert,sea-orm,1,,,35320075.0,ns,592
bench_insert,sea-orm,1,,,36798772.0,ns,608
bench_insert,sea-orm,1,,,36981905.0,ns,624
bench_insert,sea-orm,1,,,39203862.0,ns,640
bench_insert,sea-orm,1,,,40213476.0,ns,656
bench_insert,sea-orm,1,,,40701510.0,ns,672
bench_insert,sea-orm,1,,,42419264.0,ns,688
bench_insert,sea-orm,1,,,41411911.0,ns,704
bench_insert,sea-orm,1,,,44555214.0,ns,720
bench_insert,sea-orm,1,,,46133425.0,ns,736
bench_insert,sea-orm,1,,,45455022.0,ns,752
bench_insert,sea-orm,1,,,44857258.0,ns,768
bench_insert,sea-orm,1,,,48074882.0,ns,784
bench_insert,sea-orm,1,,,49174524.0,ns,800
bench_insert,sea-orm,1,,,50021624.0,ns,816
bench_insert,sea-orm,1,,,49945774.0,ns,832
bench_insert,sea-orm,1,,,51778279.0,ns,848
bench_insert,sea-orm,1,,,53869353.0,ns,864
bench_insert,sea-orm,1,,,53190399.0,ns,880
bench_insert,sea-orm,1,,,55255775.0,ns,896
bench_insert,sea-orm,1,,,55047086.0,ns,912
bench_insert,sea-orm,1,,,55476176.0,ns,928
bench_insert,sea-orm,1,,,56022929.0,ns,944
bench_insert,sea-orm,1,,,60256309.0,ns,960
bench_insert,sea-orm,1,,,61656324.0,ns,976
bench_insert,sea-orm,1,,,61119560.0,ns,992
bench_insert,sea-orm,1,,,61899120.0,ns,1008
bench_insert,sea-orm,1,,,63301872.0,ns,1024
bench_insert,sea-orm,1,,,65314750.0,ns,1040
bench_insert,sea-orm,1,,,65490925.0,ns,1056
bench_insert,sea-orm,1,,,66835455.0,ns,1072
bench_insert,sea-orm,1,,,66622196.0,ns,1088
bench_insert,sea-orm,1,,,70766234.0,ns,1104
bench_insert,sea-orm,1,,,68391010.0,ns,1120
bench_insert,sea-orm,1,,,67959727.0,ns,1136
bench_insert,sea-orm,1,,,73241683.0,ns,1152
bench_insert,sea-orm,1,,,72992751.0,ns,1168
bench_insert,sea-orm,1,,,72470549.0,ns,1184
bench_insert,sea-orm,1,,,72146505.0,ns,1200
bench_insert,sea-orm,1,,,75582865.0,ns,1216
bench_insert,sea-orm,1,,,75985327.0,ns,1232
bench_insert,sea-orm,1,,,78061940.0,ns,1248
bench_insert,sea-orm,1,,,78029491.0,ns,1264
bench_insert,sea-orm,1,,,78354777.0,ns,1280
bench_insert,sea-orm,1,,,79183983.0,ns,1296
bench_insert,sea-orm,1,,,80634366.0,ns,1312
bench_insert,sea-orm,1,,,83341495.0,ns,1328
bench_insert,sea-orm,1,,,83450569.0,ns,1344
bench_insert,sea-orm,1,,,84936759.0,ns,1360
bench_insert,sea-orm,1,,,84640072.0,ns,1376
bench_insert,sea-orm,1,,,86865005.0,ns,1392
bench_insert,sea-orm,1,,,85350942.0,ns,1408
bench_insert,sea-orm,1,,,86813206.0,ns,1424
bench_insert,sea-orm,1,,,87614456.0,ns,1440
bench_insert,sea-orm,1,,,92124291.0,ns,1456
bench_insert,sea-orm,1,,,92864141.0,ns,1472
bench_insert,sea-orm,1,,,92708471.0,ns,1488
bench_insert,sea-orm,1,,,92544846.0,ns,1504
bench_insert,sea-orm,1,,,95147265.0,ns,1520
bench_insert,sea-orm,1,,,93363783.0,ns,1536
bench_insert,sea-orm,1,,,97919097.0,ns,1552
bench_insert,sea-orm,1,,,96992482.0,ns,1568
bench_insert,sea-orm,1,,,97073457.0,ns,1584
bench_insert,sea-orm,1,,,95282969.0,ns,1600
