group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1764194.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2738807.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3701067.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4822818.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5495988.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6445896.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7665898.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8755590.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9864255.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10765052.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11763050.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12223575.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13382354.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14684046.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15803103.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16770035.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18231379.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19252332.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19906054.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20480428.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22119737.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22767260.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24200032.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25181390.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25968190.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27257275.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28839457.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29637362.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30134361.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31427238.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32007257.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33183325.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34893561.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35066459.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35785583.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37057168.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38519058.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38695870.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39960876.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41200138.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41973553.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43978006.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43879277.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45684994.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46709209.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48722658.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48853320.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49860477.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50213246.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50984183.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52169681.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53243323.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55677648.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55243094.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56841847.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58319193.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59015878.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60081236.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64136878.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62602775.0,ns,600
