group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53591498.0,ns,20
bench_medium_complex_query,wtx,10000,,,59131078.0,ns,20
bench_medium_complex_query,wtx,10000,,,61711607.0,ns,20
bench_medium_complex_query,wtx,10000,,,53743822.0,ns,20
bench_medium_complex_query,wtx,10000,,,54482586.0,ns,20
bench_medium_complex_query,wtx,10000,,,54798423.0,ns,20
bench_medium_complex_query,wtx,10000,,,57842136.0,ns,20
bench_medium_complex_query,wtx,10000,,,53498466.0,ns,20
bench_medium_complex_query,wtx,10000,,,53486965.0,ns,20
bench_medium_complex_query,wtx,10000,,,56749447.0,ns,20
bench_medium_complex_query,wtx,10000,,,54282502.0,ns,20
bench_medium_complex_query,wtx,10000,,,55046986.0,ns,20
bench_medium_complex_query,wtx,10000,,,61323666.0,ns,20
bench_medium_complex_query,wtx,10000,,,56095075.0,ns,20
bench_medium_complex_query,wtx,10000,,,55197838.0,ns,20
bench_medium_complex_query,wtx,10000,,,48946147.0,ns,20
bench_medium_complex_query,wtx,10000,,,46857703.0,ns,20
bench_medium_complex_query,wtx,10000,,,46573682.0,ns,20
bench_medium_complex_query,wtx,10000,,,51467729.0,ns,20
bench_medium_complex_query,wtx,10000,,,58677071.0,ns,20
bench_medium_complex_query,wtx,10000,,,54072196.0,ns,20
bench_medium_complex_query,wtx,10000,,,53792854.0,ns,20
bench_medium_complex_query,wtx,10000,,,53701482.0,ns,20
bench_medium_complex_query,wtx,10000,,,54190334.0,ns,20
bench_medium_complex_query,wtx,10000,,,52785806.0,ns,20
bench_medium_complex_query,wtx,10000,,,62367366.0,ns,20
bench_medium_complex_query,wtx,10000,,,48039665.0,ns,20
bench_medium_complex_query,wtx,10000,,,56096808.0,ns,20
bench_medium_complex_query,wtx,10000,,,51620651.0,ns,20
bench_medium_complex_query,wtx,10000,,,56057546.0,ns,20
bench_medium_complex_query,wtx,10000,,,50430898.0,ns,20
bench_medium_complex_query,wtx,10000,,,59797953.0,ns,20
bench_medium_complex_query,wtx,10000,,,53455779.0,ns,20
bench_medium_complex_query,wtx,10000,,,47636428.0,ns,20
bench_medium_complex_query,wtx,10000,,,49170863.0,ns,20
bench_medium_complex_query,wtx,10000,,,56029630.0,ns,20
bench_medium_complex_query,wtx,10000,,,56267604.0,ns,20
bench_medium_complex_query,wtx,10000,,,54063420.0,ns,20
bench_medium_complex_query,wtx,10000,,,53163116.0,ns,20
bench_medium_complex_query,wtx,10000,,,47596601.0,ns,20
bench_medium_complex_query,wtx,10000,,,52883706.0,ns,20
bench_medium_complex_query,wtx,10000,,,55170243.0,ns,20
bench_medium_complex_query,wtx,10000,,,52523118.0,ns,20
bench_medium_complex_query,wtx,10000,,,53526956.0,ns,20
bench_medium_complex_query,wtx,10000,,,57776888.0,ns,20
bench_medium_complex_query,wtx,10000,,,50145428.0,ns,20
bench_medium_complex_query,wtx,10000,,,55059210.0,ns,20
bench_medium_complex_query,wtx,10000,,,53476823.0,ns,20
bench_medium_complex_query,wtx,10000,,,47052991.0,ns,20
bench_medium_complex_query,wtx,10000,,,46655092.0,ns,20
bench_medium_complex_query,wtx,10000,,,47512570.0,ns,20
bench_medium_complex_query,wtx,10000,,,53058101.0,ns,20
bench_medium_complex_query,wtx,10000,,,59645378.0,ns,20
bench_medium_complex_query,wtx,10000,,,51747030.0,ns,20
bench_medium_complex_query,wtx,10000,,,53720487.0,ns,20
bench_medium_complex_query,wtx,10000,,,52185786.0,ns,20
bench_medium_complex_query,wtx,10000,,,53613939.0,ns,20
bench_medium_complex_query,wtx,10000,,,49118440.0,ns,20
bench_medium_complex_query,wtx,10000,,,48392988.0,ns,20
bench_medium_complex_query,wtx,10000,,,46520577.0,ns,20
bench_medium_complex_query,wtx,10000,,,58125150.0,ns,20
bench_medium_complex_query,wtx,10000,,,63156918.0,ns,20
bench_medium_complex_query,wtx,10000,,,50460346.0,ns,20
bench_medium_complex_query,wtx,10000,,,55670988.0,ns,20
bench_medium_complex_query,wtx,10000,,,55814910.0,ns,20
bench_medium_complex_query,wtx,10000,,,46819375.0,ns,20
bench_medium_complex_query,wtx,10000,,,48952027.0,ns,20
bench_medium_complex_query,wtx,10000,,,51231256.0,ns,20
bench_medium_complex_query,wtx,10000,,,47431458.0,ns,20
bench_medium_complex_query,wtx,10000,,,50756569.0,ns,20
bench_medium_complex_query,wtx,10000,,,53421305.0,ns,20
bench_medium_complex_query,wtx,10000,,,55883959.0,ns,20
bench_medium_complex_query,wtx,10000,,,54296573.0,ns,20
bench_medium_complex_query,wtx,10000,,,46527293.0,ns,20
bench_medium_complex_query,wtx,10000,,,56415642.0,ns,20
bench_medium_complex_query,wtx,10000,,,53363888.0,ns,20
bench_medium_complex_query,wtx,10000,,,50761622.0,ns,20
bench_medium_complex_query,wtx,10000,,,52100545.0,ns,20
bench_medium_complex_query,wtx,10000,,,57256743.0,ns,20
bench_medium_complex_query,wtx,10000,,,56349261.0,ns,20
bench_medium_complex_query,wtx,10000,,,46221956.0,ns,20
bench_medium_complex_query,wtx,10000,,,53163587.0,ns,20
bench_medium_complex_query,wtx,10000,,,57523460.0,ns,20
bench_medium_complex_query,wtx,10000,,,53563538.0,ns,20
bench_medium_complex_query,wtx,10000,,,46822768.0,ns,20
bench_medium_complex_query,wtx,10000,,,46516616.0,ns,20
bench_medium_complex_query,wtx,10000,,,53877884.0,ns,20
bench_medium_complex_query,wtx,10000,,,58001579.0,ns,20
bench_medium_complex_query,wtx,10000,,,52377532.0,ns,20
bench_medium_complex_query,wtx,10000,,,46674554.0,ns,20
bench_medium_complex_query,wtx,10000,,,53136896.0,ns,20
bench_medium_complex_query,wtx,10000,,,53936353.0,ns,20
bench_medium_complex_query,wtx,10000,,,46203942.0,ns,20
bench_medium_complex_query,wtx,10000,,,51153684.0,ns,20
bench_medium_complex_query,wtx,10000,,,53877413.0,ns,20
bench_medium_complex_query,wtx,10000,,,47838261.0,ns,20
bench_medium_complex_query,wtx,10000,,,61789139.0,ns,20
bench_medium_complex_query,wtx,10000,,,53448781.0,ns,20
bench_medium_complex_query,wtx,10000,,,53922315.0,ns,20
bench_medium_complex_query,wtx,10000,,,46255698.0,ns,20
