group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,59589658.0,ns,275
bench_medium_complex_query,sea-orm,100,,,61150202.0,ns,280
bench_medium_complex_query,sea-orm,100,,,54300025.0,ns,285
bench_medium_complex_query,sea-orm,100,,,53665671.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61405819.0,ns,295
bench_medium_complex_query,sea-orm,100,,,63474460.0,ns,300
bench_medium_complex_query,sea-orm,100,,,58260759.0,ns,305
bench_medium_complex_query,sea-orm,100,,,67018224.0,ns,310
bench_medium_complex_query,sea-orm,100,,,60385655.0,ns,315
bench_medium_complex_query,sea-orm,100,,,59290901.0,ns,320
bench_medium_complex_query,sea-orm,100,,,70873270.0,ns,325
bench_medium_complex_query,sea-orm,100,,,59886182.0,ns,330
bench_medium_complex_query,sea-orm,100,,,72988839.0,ns,335
bench_medium_complex_query,sea-orm,100,,,62277735.0,ns,340
bench_medium_complex_query,sea-orm,100,,,66042420.0,ns,345
bench_medium_complex_query,sea-orm,100,,,72286318.0,ns,350
bench_medium_complex_query,sea-orm,100,,,76230694.0,ns,355
bench_medium_complex_query,sea-orm,100,,,77412246.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70149159.0,ns,365
bench_medium_complex_query,sea-orm,100,,,70877698.0,ns,370
bench_medium_complex_query,sea-orm,100,,,70158897.0,ns,375
bench_medium_complex_query,sea-orm,100,,,83080726.0,ns,380
bench_medium_complex_query,sea-orm,100,,,82186513.0,ns,385
bench_medium_complex_query,sea-orm,100,,,70282337.0,ns,390
bench_medium_complex_query,sea-orm,100,,,71328029.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84873102.0,ns,400
bench_medium_complex_query,sea-orm,100,,,73611120.0,ns,405
bench_medium_complex_query,sea-orm,100,,,84380733.0,ns,410
bench_medium_complex_query,sea-orm,100,,,75132763.0,ns,415
bench_medium_complex_query,sea-orm,100,,,91004207.0,ns,420
bench_medium_complex_query,sea-orm,100,,,90574014.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91492277.0,ns,430
bench_medium_complex_query,sea-orm,100,,,96043422.0,ns,435
bench_medium_complex_query,sea-orm,100,,,95891530.0,ns,440
bench_medium_complex_query,sea-orm,100,,,97685517.0,ns,445
bench_medium_complex_query,sea-orm,100,,,98160493.0,ns,450
bench_medium_complex_query,sea-orm,100,,,86364947.0,ns,455
bench_medium_complex_query,sea-orm,100,,,100351003.0,ns,460
bench_medium_complex_query,sea-orm,100,,,89310424.0,ns,465
bench_medium_complex_query,sea-orm,100,,,103667393.0,ns,470
bench_medium_complex_query,sea-orm,100,,,103351343.0,ns,475
bench_medium_complex_query,sea-orm,100,,,99917433.0,ns,480
bench_medium_complex_query,sea-orm,100,,,97631757.0,ns,485
bench_medium_complex_query,sea-orm,100,,,105591605.0,ns,490
bench_medium_complex_query,sea-orm,100,,,109220097.0,ns,495
bench_medium_complex_query,sea-orm,100,,,95353645.0,ns,500
