group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1785678.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2756680.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3679870.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4649113.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5830821.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6860566.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7651928.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8715551.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9214373.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10249852.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11476137.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12688393.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13476742.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14514716.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15236431.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16370885.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17641353.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18421516.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19590184.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20414493.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20516049.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22528497.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23430510.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24181539.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25299520.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26379214.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26962590.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27610934.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29145647.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29807706.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31164642.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31837960.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33488662.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34105968.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35101548.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36330851.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37100062.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37863986.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39143460.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40103158.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40790178.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42130807.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43252016.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43949142.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,43358050.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46359856.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46158068.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49828713.0,ns,336
