group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1384278.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2682596.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4121225.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5335705.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6657888.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7948871.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9305879.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10873700.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12027186.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13264169.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14659007.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15883666.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17688440.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18526197.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19972871.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21550491.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22730038.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23908029.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25415295.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27217016.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27957590.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29259033.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30908547.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31748918.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33648550.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34369868.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36521381.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37491685.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38756870.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40028438.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41753775.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42308761.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44001696.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45913521.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47610444.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48874547.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49595114.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50195246.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51008497.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52477834.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54702824.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55900149.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57633642.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59294568.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59672615.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61326196.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62101275.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64023510.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65224455.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66663516.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68543360.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68611285.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71313399.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70759714.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73845833.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73539286.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74867257.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77303029.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78262041.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78761952.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81526185.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81949585.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83493409.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84568918.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86460261.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87488601.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88732414.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90179668.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91347650.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92051835.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94448529.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94567756.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95917416.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97821602.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98494648.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99541945.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101393112.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103046217.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104685011.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106026045.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106320446.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107232799.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110322851.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111022517.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113090791.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113579495.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116016294.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116321941.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117462573.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122213104.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120685368.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121503217.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121634492.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124648817.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124806531.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127414556.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129268974.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129894293.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132881527.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133952349.0,ns,300
