group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1214423.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2069041.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3082858.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4155124.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5139345.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6232802.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6960080.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8035622.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9182669.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10241740.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11144147.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12382777.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12632266.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13913446.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15274416.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15505210.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17416703.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18420558.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18722178.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21052121.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21841424.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22722812.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24065140.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24440542.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25820722.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26697586.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27065739.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28247636.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29297129.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30999030.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31398152.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32507212.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33031892.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35462974.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36870394.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37061133.0,ns,396
