group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1223978.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2669294.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3203499.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4347819.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5126143.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,7898196.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,9365179.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8156789.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9360663.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,12295868.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,12815100.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12672517.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13259050.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,17126000.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,16490088.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,16032340.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18116375.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,23707625.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,23972281.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,20182650.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,21959982.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,23653425.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,23929041.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,29256006.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,31562208.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,33018759.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,27203237.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,30614376.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,34322694.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,36295116.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,35686272.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,32081528.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,39550695.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,35904988.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,35425473.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,38391610.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,38422696.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,40111991.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,40968279.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,40958875.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,43889510.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,42461035.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,51972106.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,49484130.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,46425008.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,52291990.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,48209909.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,52404053.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,59427745.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,51679163.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,63279213.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,60635046.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,57793360.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,54326360.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,54001603.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,57276447.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,62260375.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,58443063.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,58370089.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,72477513.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,61669296.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,72332744.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,63323976.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,64104694.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,79956626.0,ns,585
