group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028504.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2015771.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3005822.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3986837.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5028545.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5978462.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7317987.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7921456.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8987670.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10239191.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10921086.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12033918.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12889538.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13852910.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15193728.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16029861.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17044719.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17992583.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18769205.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19788030.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20923484.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21964541.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22903988.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23968930.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25093683.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26162373.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26828198.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27595213.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28588019.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29742489.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30618387.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31542004.0,ns,6144
