group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2072140.0,ns,2
bench_insert,sqlx,100,,,3013845.0,ns,4
bench_insert,sqlx,100,,,4210325.0,ns,6
bench_insert,sqlx,100,,,5497643.0,ns,8
bench_insert,sqlx,100,,,6681844.0,ns,10
bench_insert,sqlx,100,,,7790040.0,ns,12
bench_insert,sqlx,100,,,8715372.0,ns,14
bench_insert,sqlx,100,,,10511607.0,ns,16
bench_insert,sqlx,100,,,11368772.0,ns,18
bench_insert,sqlx,100,,,13704357.0,ns,20
bench_insert,sqlx,100,,,13599870.0,ns,22
bench_insert,sqlx,100,,,14721601.0,ns,24
bench_insert,sqlx,100,,,15470214.0,ns,26
bench_insert,sqlx,100,,,17787604.0,ns,28
bench_insert,sqlx,100,,,22028686.0,ns,30
bench_insert,sqlx,100,,,19014010.0,ns,32
bench_insert,sqlx,100,,,21798806.0,ns,34
bench_insert,sqlx,100,,,21492913.0,ns,36
bench_insert,sqlx,100,,,22172416.0,ns,38
bench_insert,sqlx,100,,,23617686.0,ns,40
bench_insert,sqlx,100,,,25661941.0,ns,42
bench_insert,sqlx,100,,,27654163.0,ns,44
bench_insert,sqlx,100,,,27614508.0,ns,46
bench_insert,sqlx,100,,,29100211.0,ns,48
bench_insert,sqlx,100,,,29994385.0,ns,50
bench_insert,sqlx,100,,,33546595.0,ns,52
bench_insert,sqlx,100,,,34290241.0,ns,54
bench_insert,sqlx,100,,,35147211.0,ns,56
bench_insert,sqlx,100,,,35493424.0,ns,58
bench_insert,sqlx,100,,,35689111.0,ns,60
bench_insert,sqlx,100,,,37858744.0,ns,62
bench_insert,sqlx,100,,,41992025.0,ns,64
bench_insert,sqlx,100,,,40497526.0,ns,66
bench_insert,sqlx,100,,,39794410.0,ns,68
bench_insert,sqlx,100,,,44073053.0,ns,70
bench_insert,sqlx,100,,,41160878.0,ns,72
bench_insert,sqlx,100,,,42812863.0,ns,74
bench_insert,sqlx,100,,,47186914.0,ns,76
bench_insert,sqlx,100,,,44737897.0,ns,78
bench_insert,sqlx,100,,,48177730.0,ns,80
bench_insert,sqlx,100,,,49228027.0,ns,82
bench_insert,sqlx,100,,,50430043.0,ns,84
bench_insert,sqlx,100,,,49551473.0,ns,86
bench_insert,sqlx,100,,,54511482.0,ns,88
bench_insert,sqlx,100,,,55598468.0,ns,90
bench_insert,sqlx,100,,,55871930.0,ns,92
bench_insert,sqlx,100,,,54867198.0,ns,94
bench_insert,sqlx,100,,,57902450.0,ns,96
bench_insert,sqlx,100,,,59098133.0,ns,98
bench_insert,sqlx,100,,,61716206.0,ns,100
bench_insert,sqlx,100,,,62975645.0,ns,102
bench_insert,sqlx,100,,,62875357.0,ns,104
bench_insert,sqlx,100,,,64182505.0,ns,106
bench_insert,sqlx,100,,,65344815.0,ns,108
bench_insert,sqlx,100,,,70451058.0,ns,110
bench_insert,sqlx,100,,,64933413.0,ns,112
bench_insert,sqlx,100,,,71379215.0,ns,114
bench_insert,sqlx,100,,,78696917.0,ns,116
bench_insert,sqlx,100,,,70823934.0,ns,118
bench_insert,sqlx,100,,,74776868.0,ns,120
bench_insert,sqlx,100,,,75345721.0,ns,122
bench_insert,sqlx,100,,,76269434.0,ns,124
bench_insert,sqlx,100,,,75485276.0,ns,126
bench_insert,sqlx,100,,,79814197.0,ns,128
bench_insert,sqlx,100,,,77115731.0,ns,130
bench_insert,sqlx,100,,,78527282.0,ns,132
bench_insert,sqlx,100,,,76913640.0,ns,134
bench_insert,sqlx,100,,,79840933.0,ns,136
bench_insert,sqlx,100,,,81470612.0,ns,138
bench_insert,sqlx,100,,,82801968.0,ns,140
bench_insert,sqlx,100,,,83183153.0,ns,142
bench_insert,sqlx,100,,,86200303.0,ns,144
bench_insert,sqlx,100,,,85190301.0,ns,146
bench_insert,sqlx,100,,,92903467.0,ns,148
bench_insert,sqlx,100,,,89643602.0,ns,150
bench_insert,sqlx,100,,,91309137.0,ns,152
bench_insert,sqlx,100,,,95386577.0,ns,154
bench_insert,sqlx,100,,,92346277.0,ns,156
bench_insert,sqlx,100,,,94233578.0,ns,158
bench_insert,sqlx,100,,,96217331.0,ns,160
bench_insert,sqlx,100,,,94971030.0,ns,162
bench_insert,sqlx,100,,,95333161.0,ns,164
bench_insert,sqlx,100,,,98243439.0,ns,166
bench_insert,sqlx,100,,,103276107.0,ns,168
bench_insert,sqlx,100,,,101811391.0,ns,170
bench_insert,sqlx,100,,,102422956.0,ns,172
bench_insert,sqlx,100,,,99785997.0,ns,174
bench_insert,sqlx,100,,,108381422.0,ns,176
bench_insert,sqlx,100,,,115524993.0,ns,178
bench_insert,sqlx,100,,,108584947.0,ns,180
bench_insert,sqlx,100,,,110564626.0,ns,182
bench_insert,sqlx,100,,,109750500.0,ns,184
bench_insert,sqlx,100,,,113379186.0,ns,186
bench_insert,sqlx,100,,,112089400.0,ns,188
bench_insert,sqlx,100,,,115609132.0,ns,190
bench_insert,sqlx,100,,,115362040.0,ns,192
bench_insert,sqlx,100,,,115214170.0,ns,194
bench_insert,sqlx,100,,,121962777.0,ns,196
bench_insert,sqlx,100,,,116854215.0,ns,198
bench_insert,sqlx,100,,,121466532.0,ns,200
