group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1095357.0,ns,28
bench_insert,sqlx,10,,,1614177.0,ns,56
bench_insert,sqlx,10,,,3178039.0,ns,84
bench_insert,sqlx,10,,,4109030.0,ns,112
bench_insert,sqlx,10,,,4268047.0,ns,140
bench_insert,sqlx,10,,,6189819.0,ns,168
bench_insert,sqlx,10,,,6735529.0,ns,196
bench_insert,sqlx,10,,,6852787.0,ns,224
bench_insert,sqlx,10,,,9306493.0,ns,252
bench_insert,sqlx,10,,,8625198.0,ns,280
bench_insert,sqlx,10,,,11680090.0,ns,308
bench_insert,sqlx,10,,,10236682.0,ns,336
bench_insert,sqlx,10,,,14350471.0,ns,364
bench_insert,sqlx,10,,,14963666.0,ns,392
bench_insert,sqlx,10,,,12601154.0,ns,420
bench_insert,sqlx,10,,,17707235.0,ns,448
bench_insert,sqlx,10,,,15650651.0,ns,476
bench_insert,sqlx,10,,,20027481.0,ns,504
bench_insert,sqlx,10,,,17750826.0,ns,532
bench_insert,sqlx,10,,,20073054.0,ns,560
bench_insert,sqlx,10,,,23008372.0,ns,588
bench_insert,sqlx,10,,,20948244.0,ns,616
bench_insert,sqlx,10,,,23085236.0,ns,644
bench_insert,sqlx,10,,,23021707.0,ns,672
bench_insert,sqlx,10,,,26401955.0,ns,700
bench_insert,sqlx,10,,,24495712.0,ns,728
bench_insert,sqlx,10,,,28062088.0,ns,756
bench_insert,sqlx,10,,,27147205.0,ns,784
bench_insert,sqlx,10,,,30552792.0,ns,812
bench_insert,sqlx,10,,,26672183.0,ns,840
bench_insert,sqlx,10,,,30450296.0,ns,868
bench_insert,sqlx,10,,,38755103.0,ns,896
bench_insert,sqlx,10,,,30731015.0,ns,924
bench_insert,sqlx,10,,,36348415.0,ns,952
bench_insert,sqlx,10,,,39854156.0,ns,980
bench_insert,sqlx,10,,,34449536.0,ns,1008
bench_insert,sqlx,10,,,37040086.0,ns,1036
bench_insert,sqlx,10,,,43080380.0,ns,1064
bench_insert,sqlx,10,,,36334371.0,ns,1092
bench_insert,sqlx,10,,,46625743.0,ns,1120
bench_insert,sqlx,10,,,38119645.0,ns,1148
bench_insert,sqlx,10,,,45722244.0,ns,1176
bench_insert,sqlx,10,,,41282145.0,ns,1204
bench_insert,sqlx,10,,,41695599.0,ns,1232
bench_insert,sqlx,10,,,50336558.0,ns,1260
bench_insert,sqlx,10,,,49306348.0,ns,1288
bench_insert,sqlx,10,,,46130471.0,ns,1316
bench_insert,sqlx,10,,,44630855.0,ns,1344
bench_insert,sqlx,10,,,51915650.0,ns,1372
bench_insert,sqlx,10,,,57860641.0,ns,1400
bench_insert,sqlx,10,,,49202913.0,ns,1428
bench_insert,sqlx,10,,,58086432.0,ns,1456
bench_insert,sqlx,10,,,48719907.0,ns,1484
bench_insert,sqlx,10,,,60287998.0,ns,1512
bench_insert,sqlx,10,,,51049178.0,ns,1540
bench_insert,sqlx,10,,,61189783.0,ns,1568
bench_insert,sqlx,10,,,53103791.0,ns,1596
bench_insert,sqlx,10,,,62681321.0,ns,1624
bench_insert,sqlx,10,,,57394430.0,ns,1652
bench_insert,sqlx,10,,,65524615.0,ns,1680
bench_insert,sqlx,10,,,55107756.0,ns,1708
bench_insert,sqlx,10,,,62785543.0,ns,1736
bench_insert,sqlx,10,,,60905021.0,ns,1764
bench_insert,sqlx,10,,,69167703.0,ns,1792
bench_insert,sqlx,10,,,61805875.0,ns,1820
bench_insert,sqlx,10,,,65960210.0,ns,1848
bench_insert,sqlx,10,,,67209134.0,ns,1876
bench_insert,sqlx,10,,,75841618.0,ns,1904
bench_insert,sqlx,10,,,65468259.0,ns,1932
bench_insert,sqlx,10,,,78218781.0,ns,1960
bench_insert,sqlx,10,,,73021726.0,ns,1988
bench_insert,sqlx,10,,,68945568.0,ns,2016
bench_insert,sqlx,10,,,73928885.0,ns,2044
bench_insert,sqlx,10,,,79282826.0,ns,2072
bench_insert,sqlx,10,,,69982879.0,ns,2100
bench_insert,sqlx,10,,,85274688.0,ns,2128
bench_insert,sqlx,10,,,74514231.0,ns,2156
bench_insert,sqlx,10,,,89369591.0,ns,2184
bench_insert,sqlx,10,,,83880476.0,ns,2212
bench_insert,sqlx,10,,,87431660.0,ns,2240
bench_insert,sqlx,10,,,75942475.0,ns,2268
bench_insert,sqlx,10,,,78213321.0,ns,2296
bench_insert,sqlx,10,,,88711683.0,ns,2324
bench_insert,sqlx,10,,,93095382.0,ns,2352
bench_insert,sqlx,10,,,79334826.0,ns,2380
bench_insert,sqlx,10,,,95138189.0,ns,2408
bench_insert,sqlx,10,,,85731341.0,ns,2436
bench_insert,sqlx,10,,,83810732.0,ns,2464
bench_insert,sqlx,10,,,87879157.0,ns,2492
bench_insert,sqlx,10,,,93555524.0,ns,2520
bench_insert,sqlx,10,,,97693818.0,ns,2548
bench_insert,sqlx,10,,,98150994.0,ns,2576
bench_insert,sqlx,10,,,88153346.0,ns,2604
bench_insert,sqlx,10,,,103387230.0,ns,2632
bench_insert,sqlx,10,,,95879604.0,ns,2660
bench_insert,sqlx,10,,,93584128.0,ns,2688
bench_insert,sqlx,10,,,106897254.0,ns,2716
bench_insert,sqlx,10,,,97454006.0,ns,2744
bench_insert,sqlx,10,,,105609998.0,ns,2772
bench_insert,sqlx,10,,,108150985.0,ns,2800
