group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1004432.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2002774.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3006065.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4003735.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5048774.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6066872.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6956530.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7932800.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8945939.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9967564.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10953902.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11914643.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12892196.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13947213.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14971223.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15926985.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16905088.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17905483.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18863900.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19878722.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20810559.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21858242.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22793004.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24025053.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24815796.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25801404.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26867582.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27806011.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28766622.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30078380.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30938703.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31804656.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32757352.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33739744.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34708861.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35726207.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36931887.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37956016.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39057572.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39932852.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41547730.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41925367.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43006924.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43841790.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44932854.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45876504.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46818078.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47967333.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49034963.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50131469.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51023351.0,ns,255
