group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2089140.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3567956.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3818873.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5752962.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5605309.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8208612.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8491318.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8283250.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9093754.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12821227.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11012128.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11937408.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15709794.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13764747.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14629274.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15627626.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21388776.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22713255.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18104297.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,20918341.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,23110701.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21381502.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21661903.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22605243.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30837771.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31795708.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25399454.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34338954.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27442971.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28808538.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29206556.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,32452828.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32005559.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32529272.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33691131.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34024750.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,37031327.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36130443.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37636562.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38089654.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39240812.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39096595.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,41274843.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40807634.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42150298.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50632649.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,46830694.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44722939.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59683566.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,48158405.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47995993.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,61936003.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56215696.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,63349253.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50610909.0,ns,605
