group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1192021.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1806330.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3454093.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3520928.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5710957.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5409652.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7627974.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,9416751.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7909571.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10971381.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9607010.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13892006.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,12286801.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,14418476.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,18258306.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14522448.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20788060.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,17399336.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20348448.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,24802166.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19877813.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,21201303.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,25954335.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29846230.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,24780343.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24026680.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,26968595.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25690724.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26566041.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36894650.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29137043.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,39173293.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,37025559.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32286336.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33988452.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44991849.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35875793.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36900370.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,48261891.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37966977.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,41027925.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,52512966.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,41010499.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,45294992.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,53757101.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43735521.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,58342596.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45221419.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47590216.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,61774096.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,49571922.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,50581892.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,53975089.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,52005749.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,68163865.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,71986166.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,54982357.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54457985.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,66704287.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,59806375.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,75641866.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,58830520.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,75275340.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,61747553.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,74902692.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,64711345.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,68796717.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,71852142.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,83121121.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,68712106.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,71904924.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,88146535.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69864698.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,89460825.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,72028532.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,88986149.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,86065898.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,75614542.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,95602671.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,78170168.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,84032827.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,79766158.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,102765555.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,82465022.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,91053512.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,83507771.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,86200310.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,105151280.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,87898240.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,105624918.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85618223.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,113666956.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,87237256.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,105108471.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,107213689.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,114753430.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,102571511.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,95874137.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,122467358.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,94024404.0,ns,3400
