group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1156452.0,ns,11
bench_trivial_query,diesel_async,1,,,2137337.0,ns,22
bench_trivial_query,diesel_async,1,,,3105223.0,ns,33
bench_trivial_query,diesel_async,1,,,4055993.0,ns,44
bench_trivial_query,diesel_async,1,,,4978363.0,ns,55
bench_trivial_query,diesel_async,1,,,5892662.0,ns,66
bench_trivial_query,diesel_async,1,,,6764728.0,ns,77
bench_trivial_query,diesel_async,1,,,8524203.0,ns,88
bench_trivial_query,diesel_async,1,,,8919187.0,ns,99
bench_trivial_query,diesel_async,1,,,10191215.0,ns,110
bench_trivial_query,diesel_async,1,,,10973707.0,ns,121
bench_trivial_query,diesel_async,1,,,12308127.0,ns,132
bench_trivial_query,diesel_async,1,,,12704699.0,ns,143
bench_trivial_query,diesel_async,1,,,13678946.0,ns,154
bench_trivial_query,diesel_async,1,,,14572612.0,ns,165
bench_trivial_query,diesel_async,1,,,15893311.0,ns,176
bench_trivial_query,diesel_async,1,,,17720710.0,ns,187
bench_trivial_query,diesel_async,1,,,18620657.0,ns,198
bench_trivial_query,diesel_async,1,,,19666087.0,ns,209
bench_trivial_query,diesel_async,1,,,19737317.0,ns,220
bench_trivial_query,diesel_async,1,,,21410351.0,ns,231
bench_trivial_query,diesel_async,1,,,21695965.0,ns,242
bench_trivial_query,diesel_async,1,,,23079176.0,ns,253
bench_trivial_query,diesel_async,1,,,24695055.0,ns,264
bench_trivial_query,diesel_async,1,,,25221703.0,ns,275
bench_trivial_query,diesel_async,1,,,25540008.0,ns,286
bench_trivial_query,diesel_async,1,,,27353725.0,ns,297
bench_trivial_query,diesel_async,1,,,28360879.0,ns,308
bench_trivial_query,diesel_async,1,,,29480422.0,ns,319
bench_trivial_query,diesel_async,1,,,30910418.0,ns,330
bench_trivial_query,diesel_async,1,,,31744890.0,ns,341
bench_trivial_query,diesel_async,1,,,31950478.0,ns,352
bench_trivial_query,diesel_async,1,,,33603120.0,ns,363
bench_trivial_query,diesel_async,1,,,34688194.0,ns,374
bench_trivial_query,diesel_async,1,,,34540935.0,ns,385
bench_trivial_query,diesel_async,1,,,36177864.0,ns,396
bench_trivial_query,diesel_async,1,,,41101275.0,ns,407
bench_trivial_query,diesel_async,1,,,38014253.0,ns,418
bench_trivial_query,diesel_async,1,,,39410859.0,ns,429
bench_trivial_query,diesel_async,1,,,40308801.0,ns,440
bench_trivial_query,diesel_async,1,,,41974457.0,ns,451
bench_trivial_query,diesel_async,1,,,41490018.0,ns,462
bench_trivial_query,diesel_async,1,,,43629523.0,ns,473
bench_trivial_query,diesel_async,1,,,45078942.0,ns,484
bench_trivial_query,diesel_async,1,,,45570577.0,ns,495
bench_trivial_query,diesel_async,1,,,46534602.0,ns,506
bench_trivial_query,diesel_async,1,,,47254438.0,ns,517
bench_trivial_query,diesel_async,1,,,47817736.0,ns,528
bench_trivial_query,diesel_async,1,,,49375662.0,ns,539
bench_trivial_query,diesel_async,1,,,50420515.0,ns,550
bench_trivial_query,diesel_async,1,,,51626177.0,ns,561
bench_trivial_query,diesel_async,1,,,52449512.0,ns,572
bench_trivial_query,diesel_async,1,,,54105381.0,ns,583
bench_trivial_query,diesel_async,1,,,53606554.0,ns,594
bench_trivial_query,diesel_async,1,,,56695364.0,ns,605
bench_trivial_query,diesel_async,1,,,57237252.0,ns,616
bench_trivial_query,diesel_async,1,,,58129320.0,ns,627
bench_trivial_query,diesel_async,1,,,58981743.0,ns,638
bench_trivial_query,diesel_async,1,,,59622180.0,ns,649
bench_trivial_query,diesel_async,1,,,59415012.0,ns,660
bench_trivial_query,diesel_async,1,,,62112363.0,ns,671
bench_trivial_query,diesel_async,1,,,62428721.0,ns,682
bench_trivial_query,diesel_async,1,,,64529791.0,ns,693
