group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1175323.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1786382.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3328549.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3493447.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5374806.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5577213.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7452542.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6992787.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8183383.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10117694.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12580619.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10739402.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,15404164.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13317845.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13478018.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,15650414.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,16812783.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,17341468.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,23252926.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,19166442.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,21828249.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20091685.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,23104149.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,24795752.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29828781.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23987192.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,33927297.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26362656.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,34409398.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27681814.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,36702374.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29840143.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31031768.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40290115.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,33270018.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40192252.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34322588.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,42223033.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36120992.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37588969.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,48316531.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,40224354.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,52354164.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40327887.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,54379011.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43133078.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,53245597.0,ns,1598
