group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50938689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53544401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50161821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51437524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50851054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51367302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50038413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52346907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50812962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51709994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51716377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52614458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52690401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52283151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52219251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51206664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49815668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51624396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50469293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51968862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50666032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52032451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51359981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51684999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51810734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52776074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52938708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51750864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51499973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51481920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51885686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51393184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51886237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51530019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51628020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51413519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52215291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51114258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51823446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51564101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51839256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51515269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52364600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51175833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52708294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50601979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50677650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51243540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040891.0,ns,12
