group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,969554.0,ns,808
bench_trivial_query,diesel_boxed,1,,,1897270.0,ns,1616
bench_trivial_query,diesel_boxed,1,,,2839333.0,ns,2424
bench_trivial_query,diesel_boxed,1,,,3777979.0,ns,3232
bench_trivial_query,diesel_boxed,1,,,4759074.0,ns,4040
bench_trivial_query,diesel_boxed,1,,,5730271.0,ns,4848
bench_trivial_query,diesel_boxed,1,,,6637137.0,ns,5656
bench_trivial_query,diesel_boxed,1,,,7604808.0,ns,6464
bench_trivial_query,diesel_boxed,1,,,8607344.0,ns,7272
bench_trivial_query,diesel_boxed,1,,,9418051.0,ns,8080
bench_trivial_query,diesel_boxed,1,,,10581106.0,ns,8888
bench_trivial_query,diesel_boxed,1,,,11592849.0,ns,9696
bench_trivial_query,diesel_boxed,1,,,13037132.0,ns,10504
bench_trivial_query,diesel_boxed,1,,,13680525.0,ns,11312
bench_trivial_query,diesel_boxed,1,,,14609994.0,ns,12120
bench_trivial_query,diesel_boxed,1,,,15295246.0,ns,12928
bench_trivial_query,diesel_boxed,1,,,16672203.0,ns,13736
bench_trivial_query,diesel_boxed,1,,,17622911.0,ns,14544
bench_trivial_query,diesel_boxed,1,,,18363687.0,ns,15352
bench_trivial_query,diesel_boxed,1,,,19817206.0,ns,16160
bench_trivial_query,diesel_boxed,1,,,20728021.0,ns,16968
bench_trivial_query,diesel_boxed,1,,,21708806.0,ns,17776
bench_trivial_query,diesel_boxed,1,,,22379380.0,ns,18584
bench_trivial_query,diesel_boxed,1,,,23353993.0,ns,19392
bench_trivial_query,diesel_boxed,1,,,24445316.0,ns,20200
bench_trivial_query,diesel_boxed,1,,,25231135.0,ns,21008
bench_trivial_query,diesel_boxed,1,,,26611738.0,ns,21816
bench_trivial_query,diesel_boxed,1,,,27560584.0,ns,22624
bench_trivial_query,diesel_boxed,1,,,28399152.0,ns,23432
bench_trivial_query,diesel_boxed,1,,,29291001.0,ns,24240
bench_trivial_query,diesel_boxed,1,,,30260445.0,ns,25048
bench_trivial_query,diesel_boxed,1,,,31065752.0,ns,25856
bench_trivial_query,diesel_boxed,1,,,32055613.0,ns,26664
bench_trivial_query,diesel_boxed,1,,,33069150.0,ns,27472
bench_trivial_query,diesel_boxed,1,,,34638516.0,ns,28280
bench_trivial_query,diesel_boxed,1,,,35873998.0,ns,29088
bench_trivial_query,diesel_boxed,1,,,36359386.0,ns,29896
bench_trivial_query,diesel_boxed,1,,,37498757.0,ns,30704
bench_trivial_query,diesel_boxed,1,,,38664429.0,ns,31512
bench_trivial_query,diesel_boxed,1,,,39405175.0,ns,32320
bench_trivial_query,diesel_boxed,1,,,40583940.0,ns,33128
bench_trivial_query,diesel_boxed,1,,,41582198.0,ns,33936
bench_trivial_query,diesel_boxed,1,,,41900292.0,ns,34744
bench_trivial_query,diesel_boxed,1,,,43311373.0,ns,35552
bench_trivial_query,diesel_boxed,1,,,43748871.0,ns,36360
bench_trivial_query,diesel_boxed,1,,,44731720.0,ns,37168
bench_trivial_query,diesel_boxed,1,,,45140294.0,ns,37976
bench_trivial_query,diesel_boxed,1,,,46669586.0,ns,38784
bench_trivial_query,diesel_boxed,1,,,47380215.0,ns,39592
bench_trivial_query,diesel_boxed,1,,,49339310.0,ns,40400
bench_trivial_query,diesel_boxed,1,,,49649280.0,ns,41208
bench_trivial_query,diesel_boxed,1,,,50704675.0,ns,42016
bench_trivial_query,diesel_boxed,1,,,52010869.0,ns,42824
