group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1652821.0,ns,4
bench_insert,diesel_async,10,,,3104551.0,ns,8
bench_insert,diesel_async,10,,,5146388.0,ns,12
bench_insert,diesel_async,10,,,5557449.0,ns,16
bench_insert,diesel_async,10,,,6972139.0,ns,20
bench_insert,diesel_async,10,,,7998256.0,ns,24
bench_insert,diesel_async,10,,,10123201.0,ns,28
bench_insert,diesel_async,10,,,9578195.0,ns,32
bench_insert,diesel_async,10,,,10980426.0,ns,36
bench_insert,diesel_async,10,,,13120236.0,ns,40
bench_insert,diesel_async,10,,,15674570.0,ns,44
bench_insert,diesel_async,10,,,17324159.0,ns,48
bench_insert,diesel_async,10,,,17565162.0,ns,52
bench_insert,diesel_async,10,,,19373214.0,ns,56
bench_insert,diesel_async,10,,,19551148.0,ns,60
bench_insert,diesel_async,10,,,21016483.0,ns,64
bench_insert,diesel_async,10,,,20214168.0,ns,68
bench_insert,diesel_async,10,,,24057635.0,ns,72
bench_insert,diesel_async,10,,,20049339.0,ns,76
bench_insert,diesel_async,10,,,22709664.0,ns,80
bench_insert,diesel_async,10,,,23642383.0,ns,84
bench_insert,diesel_async,10,,,24048107.0,ns,88
bench_insert,diesel_async,10,,,26412577.0,ns,92
bench_insert,diesel_async,10,,,27663194.0,ns,96
bench_insert,diesel_async,10,,,28730696.0,ns,100
bench_insert,diesel_async,10,,,31434505.0,ns,104
bench_insert,diesel_async,10,,,31471975.0,ns,108
bench_insert,diesel_async,10,,,32859465.0,ns,112
bench_insert,diesel_async,10,,,34400044.0,ns,116
bench_insert,diesel_async,10,,,36780625.0,ns,120
bench_insert,diesel_async,10,,,37175309.0,ns,124
bench_insert,diesel_async,10,,,38740733.0,ns,128
bench_insert,diesel_async,10,,,46299244.0,ns,132
bench_insert,diesel_async,10,,,42769316.0,ns,136
bench_insert,diesel_async,10,,,45113025.0,ns,140
bench_insert,diesel_async,10,,,47309668.0,ns,144
bench_insert,diesel_async,10,,,47721891.0,ns,148
bench_insert,diesel_async,10,,,48175233.0,ns,152
bench_insert,diesel_async,10,,,49372155.0,ns,156
bench_insert,diesel_async,10,,,58083521.0,ns,160
bench_insert,diesel_async,10,,,56380946.0,ns,164
bench_insert,diesel_async,10,,,61214385.0,ns,168
bench_insert,diesel_async,10,,,57981326.0,ns,172
bench_insert,diesel_async,10,,,59104234.0,ns,176
bench_insert,diesel_async,10,,,57905759.0,ns,180
bench_insert,diesel_async,10,,,61049398.0,ns,184
bench_insert,diesel_async,10,,,60696055.0,ns,188
bench_insert,diesel_async,10,,,68180458.0,ns,192
bench_insert,diesel_async,10,,,70313474.0,ns,196
bench_insert,diesel_async,10,,,61005950.0,ns,200
bench_insert,diesel_async,10,,,62619482.0,ns,204
bench_insert,diesel_async,10,,,63455369.0,ns,208
bench_insert,diesel_async,10,,,72283240.0,ns,212
bench_insert,diesel_async,10,,,69089512.0,ns,216
bench_insert,diesel_async,10,,,75975224.0,ns,220
bench_insert,diesel_async,10,,,77580982.0,ns,224
bench_insert,diesel_async,10,,,71340715.0,ns,228
bench_insert,diesel_async,10,,,80225337.0,ns,232
bench_insert,diesel_async,10,,,77701846.0,ns,236
bench_insert,diesel_async,10,,,76548136.0,ns,240
bench_insert,diesel_async,10,,,73425770.0,ns,244
bench_insert,diesel_async,10,,,77770638.0,ns,248
bench_insert,diesel_async,10,,,82469182.0,ns,252
bench_insert,diesel_async,10,,,89268096.0,ns,256
bench_insert,diesel_async,10,,,80979880.0,ns,260
bench_insert,diesel_async,10,,,82763709.0,ns,264
bench_insert,diesel_async,10,,,91900266.0,ns,268
bench_insert,diesel_async,10,,,85173900.0,ns,272
bench_insert,diesel_async,10,,,87003601.0,ns,276
bench_insert,diesel_async,10,,,105996777.0,ns,280
bench_insert,diesel_async,10,,,89309511.0,ns,284
bench_insert,diesel_async,10,,,91511677.0,ns,288
bench_insert,diesel_async,10,,,96138564.0,ns,292
bench_insert,diesel_async,10,,,91076038.0,ns,296
bench_insert,diesel_async,10,,,94328854.0,ns,300
bench_insert,diesel_async,10,,,90961326.0,ns,304
bench_insert,diesel_async,10,,,93810031.0,ns,308
bench_insert,diesel_async,10,,,97630645.0,ns,312
bench_insert,diesel_async,10,,,106172142.0,ns,316
bench_insert,diesel_async,10,,,112815063.0,ns,320
bench_insert,diesel_async,10,,,104413458.0,ns,324
bench_insert,diesel_async,10,,,103135225.0,ns,328
bench_insert,diesel_async,10,,,107833591.0,ns,332
bench_insert,diesel_async,10,,,113111785.0,ns,336
bench_insert,diesel_async,10,,,104347438.0,ns,340
bench_insert,diesel_async,10,,,110560172.0,ns,344
bench_insert,diesel_async,10,,,111402071.0,ns,348
bench_insert,diesel_async,10,,,117025402.0,ns,352
bench_insert,diesel_async,10,,,110475008.0,ns,356
bench_insert,diesel_async,10,,,117487744.0,ns,360
bench_insert,diesel_async,10,,,108210224.0,ns,364
bench_insert,diesel_async,10,,,120565062.0,ns,368
bench_insert,diesel_async,10,,,121346504.0,ns,372
bench_insert,diesel_async,10,,,128469241.0,ns,376
bench_insert,diesel_async,10,,,122857184.0,ns,380
bench_insert,diesel_async,10,,,133412556.0,ns,384
bench_insert,diesel_async,10,,,126021201.0,ns,388
bench_insert,diesel_async,10,,,120544565.0,ns,392
bench_insert,diesel_async,10,,,121906221.0,ns,396
bench_insert,diesel_async,10,,,130022514.0,ns,400
