group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1194633.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2077463.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3041612.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4126002.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4896842.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5845679.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6853661.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7552785.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8991076.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9879317.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10971571.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11692184.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12407081.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14051336.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14760762.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15855478.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17032720.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18087567.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18676471.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19505348.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20851370.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21952931.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22505015.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24075581.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24681794.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25774887.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26922545.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27193764.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28951716.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29796066.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30167480.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32063304.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32664878.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33305617.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35190642.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35252173.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35546825.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36925794.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39053361.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40129922.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41345841.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41714049.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42438976.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43509840.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45190688.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46323770.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45850390.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48521661.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49358537.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49682725.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50000134.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51747329.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52401126.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54288354.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54359458.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55679083.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,55875877.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57054798.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58755512.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59308706.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60740107.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61931632.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62138197.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63593447.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66405345.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65980775.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67186023.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69244144.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68428963.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70019977.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71827737.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71696322.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73339198.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73241102.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,73186687.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76213150.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77095202.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78384469.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78570485.0,ns,869
