group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,868158.0,ns,17
bench_insert,sea-orm,1,,,1653803.0,ns,34
bench_insert,sea-orm,1,,,2466987.0,ns,51
bench_insert,sea-orm,1,,,3774555.0,ns,68
bench_insert,sea-orm,1,,,4233009.0,ns,85
bench_insert,sea-orm,1,,,4937233.0,ns,102
bench_insert,sea-orm,1,,,6127983.0,ns,119
bench_insert,sea-orm,1,,,6473575.0,ns,136
bench_insert,sea-orm,1,,,6837594.0,ns,153
bench_insert,sea-orm,1,,,9025150.0,ns,170
bench_insert,sea-orm,1,,,10174353.0,ns,187
bench_insert,sea-orm,1,,,10434658.0,ns,204
bench_insert,sea-orm,1,,,11268372.0,ns,221
bench_insert,sea-orm,1,,,12503965.0,ns,238
bench_insert,sea-orm,1,,,13354049.0,ns,255
bench_insert,sea-orm,1,,,14548846.0,ns,272
bench_insert,sea-orm,1,,,14896426.0,ns,289
bench_insert,sea-orm,1,,,16469595.0,ns,306
bench_insert,sea-orm,1,,,17925827.0,ns,323
bench_insert,sea-orm,1,,,18762758.0,ns,340
bench_insert,sea-orm,1,,,18333439.0,ns,357
bench_insert,sea-orm,1,,,19661775.0,ns,374
bench_insert,sea-orm,1,,,20558264.0,ns,391
bench_insert,sea-orm,1,,,22998885.0,ns,408
bench_insert,sea-orm,1,,,22855918.0,ns,425
bench_insert,sea-orm,1,,,24211638.0,ns,442
bench_insert,sea-orm,1,,,26002291.0,ns,459
bench_insert,sea-orm,1,,,25714857.0,ns,476
bench_insert,sea-orm,1,,,27106842.0,ns,493
bench_insert,sea-orm,1,,,29079819.0,ns,510
bench_insert,sea-orm,1,,,29689928.0,ns,527
bench_insert,sea-orm,1,,,30712211.0,ns,544
bench_insert,sea-orm,1,,,31934517.0,ns,561
bench_insert,sea-orm,1,,,32736829.0,ns,578
bench_insert,sea-orm,1,,,33269048.0,ns,595
bench_insert,sea-orm,1,,,34917266.0,ns,612
bench_insert,sea-orm,1,,,36811396.0,ns,629
bench_insert,sea-orm,1,,,37898974.0,ns,646
bench_insert,sea-orm,1,,,38047632.0,ns,663
bench_insert,sea-orm,1,,,38150104.0,ns,680
bench_insert,sea-orm,1,,,39314303.0,ns,697
bench_insert,sea-orm,1,,,39972931.0,ns,714
bench_insert,sea-orm,1,,,40707357.0,ns,731
bench_insert,sea-orm,1,,,43798942.0,ns,748
bench_insert,sea-orm,1,,,44418539.0,ns,765
bench_insert,sea-orm,1,,,45286101.0,ns,782
bench_insert,sea-orm,1,,,47526109.0,ns,799
bench_insert,sea-orm,1,,,47122248.0,ns,816
bench_insert,sea-orm,1,,,50302902.0,ns,833
bench_insert,sea-orm,1,,,48737306.0,ns,850
bench_insert,sea-orm,1,,,50172731.0,ns,867
bench_insert,sea-orm,1,,,51080682.0,ns,884
bench_insert,sea-orm,1,,,51221999.0,ns,901
bench_insert,sea-orm,1,,,54937181.0,ns,918
bench_insert,sea-orm,1,,,54919428.0,ns,935
bench_insert,sea-orm,1,,,54971645.0,ns,952
bench_insert,sea-orm,1,,,57898146.0,ns,969
bench_insert,sea-orm,1,,,60528112.0,ns,986
bench_insert,sea-orm,1,,,60481725.0,ns,1003
bench_insert,sea-orm,1,,,59919605.0,ns,1020
bench_insert,sea-orm,1,,,60499503.0,ns,1037
bench_insert,sea-orm,1,,,63093313.0,ns,1054
bench_insert,sea-orm,1,,,62450254.0,ns,1071
bench_insert,sea-orm,1,,,63362504.0,ns,1088
bench_insert,sea-orm,1,,,65032897.0,ns,1105
bench_insert,sea-orm,1,,,66846367.0,ns,1122
bench_insert,sea-orm,1,,,67291807.0,ns,1139
bench_insert,sea-orm,1,,,67817389.0,ns,1156
bench_insert,sea-orm,1,,,68631014.0,ns,1173
bench_insert,sea-orm,1,,,70293662.0,ns,1190
bench_insert,sea-orm,1,,,69395814.0,ns,1207
bench_insert,sea-orm,1,,,69315955.0,ns,1224
bench_insert,sea-orm,1,,,72240691.0,ns,1241
bench_insert,sea-orm,1,,,73321366.0,ns,1258
bench_insert,sea-orm,1,,,76331728.0,ns,1275
bench_insert,sea-orm,1,,,73959683.0,ns,1292
bench_insert,sea-orm,1,,,77800550.0,ns,1309
bench_insert,sea-orm,1,,,78175502.0,ns,1326
bench_insert,sea-orm,1,,,78560766.0,ns,1343
bench_insert,sea-orm,1,,,79099703.0,ns,1360
bench_insert,sea-orm,1,,,78861573.0,ns,1377
bench_insert,sea-orm,1,,,79004536.0,ns,1394
bench_insert,sea-orm,1,,,83698138.0,ns,1411
bench_insert,sea-orm,1,,,83076983.0,ns,1428
bench_insert,sea-orm,1,,,85013811.0,ns,1445
bench_insert,sea-orm,1,,,86864502.0,ns,1462
bench_insert,sea-orm,1,,,88175180.0,ns,1479
bench_insert,sea-orm,1,,,85228423.0,ns,1496
bench_insert,sea-orm,1,,,90679642.0,ns,1513
bench_insert,sea-orm,1,,,88627460.0,ns,1530
bench_insert,sea-orm,1,,,88853675.0,ns,1547
bench_insert,sea-orm,1,,,92405684.0,ns,1564
bench_insert,sea-orm,1,,,92919247.0,ns,1581
bench_insert,sea-orm,1,,,95426250.0,ns,1598
bench_insert,sea-orm,1,,,94997162.0,ns,1615
bench_insert,sea-orm,1,,,95980157.0,ns,1632
bench_insert,sea-orm,1,,,98291466.0,ns,1649
bench_insert,sea-orm,1,,,97509328.0,ns,1666
bench_insert,sea-orm,1,,,100253761.0,ns,1683
bench_insert,sea-orm,1,,,99549658.0,ns,1700
