group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1009731.0,ns,1
bench_trivial_query,sea-orm,1000,,,3244929.0,ns,2
bench_trivial_query,sea-orm,1000,,,2755663.0,ns,3
bench_trivial_query,sea-orm,1000,,,4787679.0,ns,4
bench_trivial_query,sea-orm,1000,,,6264078.0,ns,5
bench_trivial_query,sea-orm,1000,,,5491567.0,ns,6
bench_trivial_query,sea-orm,1000,,,8168121.0,ns,7
bench_trivial_query,sea-orm,1000,,,7446119.0,ns,8
bench_trivial_query,sea-orm,1000,,,10329330.0,ns,9
bench_trivial_query,sea-orm,1000,,,9344896.0,ns,10
bench_trivial_query,sea-orm,1000,,,10152145.0,ns,11
bench_trivial_query,sea-orm,1000,,,14181406.0,ns,12
bench_trivial_query,sea-orm,1000,,,12111960.0,ns,13
bench_trivial_query,sea-orm,1000,,,16985498.0,ns,14
bench_trivial_query,sea-orm,1000,,,18083636.0,ns,15
bench_trivial_query,sea-orm,1000,,,14731787.0,ns,16
bench_trivial_query,sea-orm,1000,,,20130130.0,ns,17
bench_trivial_query,sea-orm,1000,,,16650471.0,ns,18
bench_trivial_query,sea-orm,1000,,,17352176.0,ns,19
bench_trivial_query,sea-orm,1000,,,18805718.0,ns,20
bench_trivial_query,sea-orm,1000,,,19377132.0,ns,21
bench_trivial_query,sea-orm,1000,,,25869100.0,ns,22
bench_trivial_query,sea-orm,1000,,,21282197.0,ns,23
bench_trivial_query,sea-orm,1000,,,28428314.0,ns,24
bench_trivial_query,sea-orm,1000,,,23580954.0,ns,25
bench_trivial_query,sea-orm,1000,,,29001118.0,ns,26
bench_trivial_query,sea-orm,1000,,,25220825.0,ns,27
bench_trivial_query,sea-orm,1000,,,33431035.0,ns,28
bench_trivial_query,sea-orm,1000,,,26621934.0,ns,29
bench_trivial_query,sea-orm,1000,,,27792730.0,ns,30
bench_trivial_query,sea-orm,1000,,,28937982.0,ns,31
bench_trivial_query,sea-orm,1000,,,36125784.0,ns,32
bench_trivial_query,sea-orm,1000,,,30318114.0,ns,33
bench_trivial_query,sea-orm,1000,,,39676264.0,ns,34
bench_trivial_query,sea-orm,1000,,,40833418.0,ns,35
bench_trivial_query,sea-orm,1000,,,42660897.0,ns,36
bench_trivial_query,sea-orm,1000,,,43604172.0,ns,37
bench_trivial_query,sea-orm,1000,,,35038106.0,ns,38
bench_trivial_query,sea-orm,1000,,,42392533.0,ns,39
bench_trivial_query,sea-orm,1000,,,46538038.0,ns,40
bench_trivial_query,sea-orm,1000,,,42468404.0,ns,41
bench_trivial_query,sea-orm,1000,,,38798471.0,ns,42
bench_trivial_query,sea-orm,1000,,,51372625.0,ns,43
bench_trivial_query,sea-orm,1000,,,41252557.0,ns,44
bench_trivial_query,sea-orm,1000,,,52520816.0,ns,45
bench_trivial_query,sea-orm,1000,,,51053738.0,ns,46
bench_trivial_query,sea-orm,1000,,,54693195.0,ns,47
bench_trivial_query,sea-orm,1000,,,55721892.0,ns,48
bench_trivial_query,sea-orm,1000,,,45679851.0,ns,49
bench_trivial_query,sea-orm,1000,,,57572078.0,ns,50
bench_trivial_query,sea-orm,1000,,,59774935.0,ns,51
bench_trivial_query,sea-orm,1000,,,60235297.0,ns,52
bench_trivial_query,sea-orm,1000,,,61298224.0,ns,53
bench_trivial_query,sea-orm,1000,,,49151043.0,ns,54
bench_trivial_query,sea-orm,1000,,,55529260.0,ns,55
bench_trivial_query,sea-orm,1000,,,51854698.0,ns,56
bench_trivial_query,sea-orm,1000,,,66470201.0,ns,57
bench_trivial_query,sea-orm,1000,,,63352580.0,ns,58
bench_trivial_query,sea-orm,1000,,,54109462.0,ns,59
bench_trivial_query,sea-orm,1000,,,59304274.0,ns,60
bench_trivial_query,sea-orm,1000,,,72346701.0,ns,61
bench_trivial_query,sea-orm,1000,,,57618847.0,ns,62
bench_trivial_query,sea-orm,1000,,,58332062.0,ns,63
bench_trivial_query,sea-orm,1000,,,74334770.0,ns,64
bench_trivial_query,sea-orm,1000,,,76359733.0,ns,65
bench_trivial_query,sea-orm,1000,,,69388600.0,ns,66
bench_trivial_query,sea-orm,1000,,,78967543.0,ns,67
bench_trivial_query,sea-orm,1000,,,78531625.0,ns,68
bench_trivial_query,sea-orm,1000,,,81384066.0,ns,69
bench_trivial_query,sea-orm,1000,,,64365645.0,ns,70
bench_trivial_query,sea-orm,1000,,,79766618.0,ns,71
bench_trivial_query,sea-orm,1000,,,83775643.0,ns,72
bench_trivial_query,sea-orm,1000,,,84115856.0,ns,73
bench_trivial_query,sea-orm,1000,,,69255605.0,ns,74
bench_trivial_query,sea-orm,1000,,,83025911.0,ns,75
bench_trivial_query,sea-orm,1000,,,87218409.0,ns,76
bench_trivial_query,sea-orm,1000,,,89800487.0,ns,77
bench_trivial_query,sea-orm,1000,,,91228978.0,ns,78
bench_trivial_query,sea-orm,1000,,,73490679.0,ns,79
bench_trivial_query,sea-orm,1000,,,88162133.0,ns,80
bench_trivial_query,sea-orm,1000,,,75258371.0,ns,81
bench_trivial_query,sea-orm,1000,,,95945864.0,ns,82
bench_trivial_query,sea-orm,1000,,,98155153.0,ns,83
bench_trivial_query,sea-orm,1000,,,77691408.0,ns,84
bench_trivial_query,sea-orm,1000,,,97494375.0,ns,85
bench_trivial_query,sea-orm,1000,,,87532172.0,ns,86
bench_trivial_query,sea-orm,1000,,,95260380.0,ns,87
bench_trivial_query,sea-orm,1000,,,81355603.0,ns,88
bench_trivial_query,sea-orm,1000,,,96613987.0,ns,89
bench_trivial_query,sea-orm,1000,,,104406543.0,ns,90
bench_trivial_query,sea-orm,1000,,,84152421.0,ns,91
bench_trivial_query,sea-orm,1000,,,106428881.0,ns,92
bench_trivial_query,sea-orm,1000,,,87238715.0,ns,93
bench_trivial_query,sea-orm,1000,,,104906500.0,ns,94
bench_trivial_query,sea-orm,1000,,,94313135.0,ns,95
bench_trivial_query,sea-orm,1000,,,111115861.0,ns,96
bench_trivial_query,sea-orm,1000,,,112908400.0,ns,97
bench_trivial_query,sea-orm,1000,,,114875042.0,ns,98
bench_trivial_query,sea-orm,1000,,,93009826.0,ns,99
bench_trivial_query,sea-orm,1000,,,93425222.0,ns,100
