group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1071029.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1985898.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3150992.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3948823.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4994254.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5817797.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7439245.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8667686.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9250138.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10770671.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11685068.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12975171.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14078664.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15182928.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16022894.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17296179.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17611969.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18156015.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19383205.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19961028.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21124408.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22406759.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24721648.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23257647.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25445931.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28225425.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28962654.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28829763.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29749893.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30540071.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31135583.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32256181.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35884118.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36591552.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37140418.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36511964.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39897060.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40621563.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42688281.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40389335.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42029007.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43492960.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43731862.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47761675.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45496001.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45841700.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47381324.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48010079.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48997290.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50474280.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51146357.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52346536.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57712597.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53648487.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57815035.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60118572.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58727409.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59517867.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59251662.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60676371.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60508384.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66443047.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64763552.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67971565.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67784498.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71913536.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66698812.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69893304.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69275902.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70527041.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71694997.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72393084.0,ns,936
bench_medium_complex_query,diesel_async,100,,,97660584.0,ns,949
bench_medium_complex_query,diesel_async,100,,,81319997.0,ns,962
bench_medium_complex_query,diesel_async,100,,,108484147.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77889934.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79738903.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79917627.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82400286.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80116119.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86151854.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81772316.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83716239.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87552052.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87318113.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87049063.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88320013.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88855017.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89407328.0,ns,1157
