group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1260001.0,ns,2
bench_insert,postgres,25,,,2258712.0,ns,4
bench_insert,postgres,25,,,2850801.0,ns,6
bench_insert,postgres,25,,,6784241.0,ns,8
bench_insert,postgres,25,,,4681962.0,ns,10
bench_insert,postgres,25,,,5520420.0,ns,12
bench_insert,postgres,25,,,8904874.0,ns,14
bench_insert,postgres,25,,,7843485.0,ns,16
bench_insert,postgres,25,,,8446735.0,ns,18
bench_insert,postgres,25,,,9926559.0,ns,20
bench_insert,postgres,25,,,10201995.0,ns,22
bench_insert,postgres,25,,,14178905.0,ns,24
bench_insert,postgres,25,,,11345307.0,ns,26
bench_insert,postgres,25,,,13145245.0,ns,28
bench_insert,postgres,25,,,13785846.0,ns,30
bench_insert,postgres,25,,,15546007.0,ns,32
bench_insert,postgres,25,,,16153014.0,ns,34
bench_insert,postgres,25,,,16166209.0,ns,36
bench_insert,postgres,25,,,23511648.0,ns,38
bench_insert,postgres,25,,,20019509.0,ns,40
bench_insert,postgres,25,,,24134979.0,ns,42
bench_insert,postgres,25,,,20450646.0,ns,44
bench_insert,postgres,25,,,28265949.0,ns,46
bench_insert,postgres,25,,,21945707.0,ns,48
bench_insert,postgres,25,,,22890185.0,ns,50
bench_insert,postgres,25,,,23163309.0,ns,52
bench_insert,postgres,25,,,27300748.0,ns,54
bench_insert,postgres,25,,,32034800.0,ns,56
bench_insert,postgres,25,,,26725303.0,ns,58
bench_insert,postgres,25,,,30840843.0,ns,60
bench_insert,postgres,25,,,32750831.0,ns,62
bench_insert,postgres,25,,,31823324.0,ns,64
bench_insert,postgres,25,,,32751013.0,ns,66
bench_insert,postgres,25,,,32043767.0,ns,68
bench_insert,postgres,25,,,35552538.0,ns,70
bench_insert,postgres,25,,,34694235.0,ns,72
bench_insert,postgres,25,,,33194703.0,ns,74
bench_insert,postgres,25,,,40808709.0,ns,76
bench_insert,postgres,25,,,36984333.0,ns,78
bench_insert,postgres,25,,,37584177.0,ns,80
bench_insert,postgres,25,,,49151863.0,ns,82
bench_insert,postgres,25,,,44877662.0,ns,84
bench_insert,postgres,25,,,39344105.0,ns,86
bench_insert,postgres,25,,,51070114.0,ns,88
bench_insert,postgres,25,,,42725480.0,ns,90
bench_insert,postgres,25,,,49335594.0,ns,92
bench_insert,postgres,25,,,50819866.0,ns,94
bench_insert,postgres,25,,,53364674.0,ns,96
bench_insert,postgres,25,,,49322578.0,ns,98
bench_insert,postgres,25,,,47587399.0,ns,100
bench_insert,postgres,25,,,53397382.0,ns,102
bench_insert,postgres,25,,,46947774.0,ns,104
bench_insert,postgres,25,,,54169211.0,ns,106
bench_insert,postgres,25,,,48784202.0,ns,108
bench_insert,postgres,25,,,52348868.0,ns,110
bench_insert,postgres,25,,,57225817.0,ns,112
bench_insert,postgres,25,,,58929214.0,ns,114
bench_insert,postgres,25,,,60590131.0,ns,116
bench_insert,postgres,25,,,53643268.0,ns,118
bench_insert,postgres,25,,,56235825.0,ns,120
bench_insert,postgres,25,,,61148429.0,ns,122
bench_insert,postgres,25,,,61115648.0,ns,124
bench_insert,postgres,25,,,59467029.0,ns,126
bench_insert,postgres,25,,,64851200.0,ns,128
bench_insert,postgres,25,,,65314655.0,ns,130
bench_insert,postgres,25,,,62710877.0,ns,132
bench_insert,postgres,25,,,59810162.0,ns,134
bench_insert,postgres,25,,,68409590.0,ns,136
bench_insert,postgres,25,,,66796732.0,ns,138
bench_insert,postgres,25,,,70121289.0,ns,140
bench_insert,postgres,25,,,70088143.0,ns,142
bench_insert,postgres,25,,,76753308.0,ns,144
bench_insert,postgres,25,,,73128245.0,ns,146
bench_insert,postgres,25,,,73482381.0,ns,148
bench_insert,postgres,25,,,75861043.0,ns,150
bench_insert,postgres,25,,,82441415.0,ns,152
bench_insert,postgres,25,,,78100023.0,ns,154
bench_insert,postgres,25,,,84487867.0,ns,156
bench_insert,postgres,25,,,75614133.0,ns,158
bench_insert,postgres,25,,,83876396.0,ns,160
bench_insert,postgres,25,,,75805472.0,ns,162
bench_insert,postgres,25,,,82173082.0,ns,164
bench_insert,postgres,25,,,84124909.0,ns,166
bench_insert,postgres,25,,,80486041.0,ns,168
bench_insert,postgres,25,,,76790608.0,ns,170
bench_insert,postgres,25,,,82336972.0,ns,172
bench_insert,postgres,25,,,91563196.0,ns,174
bench_insert,postgres,25,,,92300081.0,ns,176
bench_insert,postgres,25,,,87825693.0,ns,178
bench_insert,postgres,25,,,89536140.0,ns,180
bench_insert,postgres,25,,,93252195.0,ns,182
bench_insert,postgres,25,,,104793314.0,ns,184
bench_insert,postgres,25,,,110749491.0,ns,186
bench_insert,postgres,25,,,90686182.0,ns,188
bench_insert,postgres,25,,,94140384.0,ns,190
bench_insert,postgres,25,,,87451770.0,ns,192
bench_insert,postgres,25,,,88958746.0,ns,194
bench_insert,postgres,25,,,91917614.0,ns,196
bench_insert,postgres,25,,,93076581.0,ns,198
bench_insert,postgres,25,,,98527069.0,ns,200
