group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1923683.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2851185.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3622769.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4391974.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5262740.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6021037.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9189666.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8230664.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8809855.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12584136.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10430262.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14179415.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16010185.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17191053.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13751045.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19654842.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20588132.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16276703.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17411653.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,17809386.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25780194.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19896394.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20037106.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26522370.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,28604119.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32007636.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24320548.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27998496.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35342265.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36615383.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27520164.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38782691.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29072494.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32668651.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42537004.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32568706.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36196701.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45515299.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35243140.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,39254877.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36405721.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,42439000.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,37942922.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44524526.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40753232.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40936193.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,48669406.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43289869.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43669048.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,44949951.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45242216.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,46191652.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,63424396.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48766993.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,48380771.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,67800522.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,50724477.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,60494506.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,52539687.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54081137.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,53863519.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56498091.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,63961183.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,56739602.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,69607868.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,58592944.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,58847700.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,70088476.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,61409675.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67352905.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63023259.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,86713910.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,65123652.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,71522005.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,72795514.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,91456188.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,86419369.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,69748180.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,90535244.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77120196.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,95543572.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,96564374.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,81880666.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79584970.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,101215597.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,77678453.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104853803.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,77581815.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,79972582.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80228277.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88822930.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,82096838.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,107420057.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84019369.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,93737455.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,85182538.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,114645833.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,87493276.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,117602136.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93698774.0,ns,1100
