group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1085135.0,ns,2
bench_insert,diesel_async,25,,,2174128.0,ns,4
bench_insert,diesel_async,25,,,3247148.0,ns,6
bench_insert,diesel_async,25,,,5757717.0,ns,8
bench_insert,diesel_async,25,,,5712285.0,ns,10
bench_insert,diesel_async,25,,,7059431.0,ns,12
bench_insert,diesel_async,25,,,9059724.0,ns,14
bench_insert,diesel_async,25,,,13356342.0,ns,16
bench_insert,diesel_async,25,,,14133971.0,ns,18
bench_insert,diesel_async,25,,,13384021.0,ns,20
bench_insert,diesel_async,25,,,14665748.0,ns,22
bench_insert,diesel_async,25,,,15624389.0,ns,24
bench_insert,diesel_async,25,,,16770800.0,ns,26
bench_insert,diesel_async,25,,,19799483.0,ns,28
bench_insert,diesel_async,25,,,20169672.0,ns,30
bench_insert,diesel_async,25,,,22944454.0,ns,32
bench_insert,diesel_async,25,,,23017762.0,ns,34
bench_insert,diesel_async,25,,,26369027.0,ns,36
bench_insert,diesel_async,25,,,25100945.0,ns,38
bench_insert,diesel_async,25,,,31220009.0,ns,40
bench_insert,diesel_async,25,,,27663010.0,ns,42
bench_insert,diesel_async,25,,,28246199.0,ns,44
bench_insert,diesel_async,25,,,32278725.0,ns,46
bench_insert,diesel_async,25,,,30957033.0,ns,48
bench_insert,diesel_async,25,,,34448993.0,ns,50
bench_insert,diesel_async,25,,,38453751.0,ns,52
bench_insert,diesel_async,25,,,43981689.0,ns,54
bench_insert,diesel_async,25,,,36665483.0,ns,56
bench_insert,diesel_async,25,,,38764173.0,ns,58
bench_insert,diesel_async,25,,,40093185.0,ns,60
bench_insert,diesel_async,25,,,41474404.0,ns,62
bench_insert,diesel_async,25,,,47255637.0,ns,64
bench_insert,diesel_async,25,,,45526621.0,ns,66
bench_insert,diesel_async,25,,,43577759.0,ns,68
bench_insert,diesel_async,25,,,48416522.0,ns,70
bench_insert,diesel_async,25,,,47871492.0,ns,72
bench_insert,diesel_async,25,,,49945793.0,ns,74
bench_insert,diesel_async,25,,,57004325.0,ns,76
bench_insert,diesel_async,25,,,59123986.0,ns,78
bench_insert,diesel_async,25,,,55998268.0,ns,80
bench_insert,diesel_async,25,,,65525641.0,ns,82
bench_insert,diesel_async,25,,,56669565.0,ns,84
bench_insert,diesel_async,25,,,64915492.0,ns,86
bench_insert,diesel_async,25,,,59860778.0,ns,88
bench_insert,diesel_async,25,,,59488282.0,ns,90
bench_insert,diesel_async,25,,,61438609.0,ns,92
bench_insert,diesel_async,25,,,70586759.0,ns,94
bench_insert,diesel_async,25,,,105076778.0,ns,96
bench_insert,diesel_async,25,,,71858822.0,ns,98
bench_insert,diesel_async,25,,,71780447.0,ns,100
bench_insert,diesel_async,25,,,74259853.0,ns,102
bench_insert,diesel_async,25,,,68946992.0,ns,104
bench_insert,diesel_async,25,,,68520328.0,ns,106
bench_insert,diesel_async,25,,,81346928.0,ns,108
bench_insert,diesel_async,25,,,81623087.0,ns,110
bench_insert,diesel_async,25,,,82592412.0,ns,112
bench_insert,diesel_async,25,,,78800993.0,ns,114
bench_insert,diesel_async,25,,,84477718.0,ns,116
bench_insert,diesel_async,25,,,80890976.0,ns,118
bench_insert,diesel_async,25,,,91568147.0,ns,120
bench_insert,diesel_async,25,,,82281970.0,ns,122
bench_insert,diesel_async,25,,,85481839.0,ns,124
bench_insert,diesel_async,25,,,79772157.0,ns,126
bench_insert,diesel_async,25,,,93583257.0,ns,128
bench_insert,diesel_async,25,,,95136322.0,ns,130
bench_insert,diesel_async,25,,,93281884.0,ns,132
bench_insert,diesel_async,25,,,94945228.0,ns,134
bench_insert,diesel_async,25,,,92944642.0,ns,136
bench_insert,diesel_async,25,,,90599563.0,ns,138
bench_insert,diesel_async,25,,,103068069.0,ns,140
bench_insert,diesel_async,25,,,105286680.0,ns,142
bench_insert,diesel_async,25,,,107626818.0,ns,144
bench_insert,diesel_async,25,,,106082203.0,ns,146
bench_insert,diesel_async,25,,,103810342.0,ns,148
bench_insert,diesel_async,25,,,107597728.0,ns,150
bench_insert,diesel_async,25,,,110893068.0,ns,152
bench_insert,diesel_async,25,,,108504434.0,ns,154
bench_insert,diesel_async,25,,,107118288.0,ns,156
bench_insert,diesel_async,25,,,108785523.0,ns,158
bench_insert,diesel_async,25,,,117035255.0,ns,160
bench_insert,diesel_async,25,,,111235537.0,ns,162
bench_insert,diesel_async,25,,,112330136.0,ns,164
bench_insert,diesel_async,25,,,108390470.0,ns,166
bench_insert,diesel_async,25,,,121877079.0,ns,168
bench_insert,diesel_async,25,,,116799522.0,ns,170
bench_insert,diesel_async,25,,,116964056.0,ns,172
bench_insert,diesel_async,25,,,123473901.0,ns,174
bench_insert,diesel_async,25,,,126418457.0,ns,176
bench_insert,diesel_async,25,,,132957549.0,ns,178
bench_insert,diesel_async,25,,,124130630.0,ns,180
bench_insert,diesel_async,25,,,126243545.0,ns,182
bench_insert,diesel_async,25,,,136012963.0,ns,184
bench_insert,diesel_async,25,,,143588151.0,ns,186
bench_insert,diesel_async,25,,,121221840.0,ns,188
bench_insert,diesel_async,25,,,136341121.0,ns,190
bench_insert,diesel_async,25,,,132778483.0,ns,192
bench_insert,diesel_async,25,,,133752833.0,ns,194
bench_insert,diesel_async,25,,,134413134.0,ns,196
bench_insert,diesel_async,25,,,142470538.0,ns,198
bench_insert,diesel_async,25,,,144657495.0,ns,200
