group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,65610123.0,ns,650
bench_trivial_query,diesel_async,10,,,65516336.0,ns,660
bench_trivial_query,diesel_async,10,,,66674863.0,ns,670
bench_trivial_query,diesel_async,10,,,68589683.0,ns,680
bench_trivial_query,diesel_async,10,,,70120807.0,ns,690
bench_trivial_query,diesel_async,10,,,70479454.0,ns,700
bench_trivial_query,diesel_async,10,,,71538888.0,ns,710
bench_trivial_query,diesel_async,10,,,71848396.0,ns,720
bench_trivial_query,diesel_async,10,,,73594354.0,ns,730
bench_trivial_query,diesel_async,10,,,74137225.0,ns,740
bench_trivial_query,diesel_async,10,,,75123746.0,ns,750
bench_trivial_query,diesel_async,10,,,76655039.0,ns,760
bench_trivial_query,diesel_async,10,,,77689060.0,ns,770
bench_trivial_query,diesel_async,10,,,78935549.0,ns,780
bench_trivial_query,diesel_async,10,,,79591880.0,ns,790
bench_trivial_query,diesel_async,10,,,81395442.0,ns,800
bench_trivial_query,diesel_async,10,,,82638890.0,ns,810
bench_trivial_query,diesel_async,10,,,84163190.0,ns,820
bench_trivial_query,diesel_async,10,,,83782086.0,ns,830
bench_trivial_query,diesel_async,10,,,82555063.0,ns,840
bench_trivial_query,diesel_async,10,,,87055007.0,ns,850
bench_trivial_query,diesel_async,10,,,86331877.0,ns,860
bench_trivial_query,diesel_async,10,,,88763198.0,ns,870
bench_trivial_query,diesel_async,10,,,89193043.0,ns,880
bench_trivial_query,diesel_async,10,,,88860361.0,ns,890
bench_trivial_query,diesel_async,10,,,90172128.0,ns,900
bench_trivial_query,diesel_async,10,,,91381175.0,ns,910
bench_trivial_query,diesel_async,10,,,90921151.0,ns,920
bench_trivial_query,diesel_async,10,,,94278309.0,ns,930
bench_trivial_query,diesel_async,10,,,93291233.0,ns,940
bench_trivial_query,diesel_async,10,,,96335155.0,ns,950
bench_trivial_query,diesel_async,10,,,96889196.0,ns,960
bench_trivial_query,diesel_async,10,,,97765503.0,ns,970
bench_trivial_query,diesel_async,10,,,98840759.0,ns,980
bench_trivial_query,diesel_async,10,,,102354803.0,ns,990
bench_trivial_query,diesel_async,10,,,101051330.0,ns,1000
