group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2109852.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3500381.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4826990.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7166903.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7535090.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10295029.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10182669.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13501431.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13086675.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16438228.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15738912.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17063387.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21520906.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19772140.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24878341.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22587741.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27084153.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25507407.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31327432.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28256514.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29392428.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36133043.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32335857.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,37206229.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35095044.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42524166.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37658854.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39059382.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47722561.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41807868.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50454707.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44561403.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,48399706.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47464188.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55734223.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50437514.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51755777.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59029761.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54066126.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63669481.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56865626.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57986371.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59645212.0,ns,129
