group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1602375.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2491302.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3358537.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,5435767.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,5151878.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,7606722.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,8900762.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,7706807.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,10730651.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,12288895.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10377714.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,10955941.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,11869832.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12749051.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17916980.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14860095.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,15543688.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16678983.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,17293779.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,23692740.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,19068905.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,25573214.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,24171938.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,21989286.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,22752218.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,30869040.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,25302408.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,25729896.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,34389407.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,35661218.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,28144264.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,37673329.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,29988008.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,40014648.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,31607385.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,32293333.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,37902001.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,35128294.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,39625914.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,45957733.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,42482493.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,38682697.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,38973619.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,40314079.0,ns,572
