group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012745.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2000533.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2977140.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3960230.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4979707.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5967546.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7123248.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7959423.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9021269.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9938266.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10887431.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11893924.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12969267.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13899377.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14823936.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15817205.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16835060.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17796098.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18765471.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19831296.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20851014.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21884147.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22922489.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23894768.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24662685.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25785006.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26906755.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27718424.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28813993.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29719217.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30773620.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31744797.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32705594.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33729410.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34888829.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35717880.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36717290.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37552243.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38517228.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39493445.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40687750.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41587563.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42878828.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43594354.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44632595.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45921105.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47082546.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47642474.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48771465.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49918019.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50895517.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51719668.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52556082.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53876241.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54845884.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55386785.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56511298.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57351049.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59487284.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,68356169.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,67364605.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61325230.0,ns,3038
