group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1048218.0,ns,211
bench_medium_complex_query,diesel,10,,,1990197.0,ns,422
bench_medium_complex_query,diesel,10,,,3034328.0,ns,633
bench_medium_complex_query,diesel,10,,,4001094.0,ns,844
bench_medium_complex_query,diesel,10,,,4969573.0,ns,1055
bench_medium_complex_query,diesel,10,,,5881917.0,ns,1266
bench_medium_complex_query,diesel,10,,,6877056.0,ns,1477
bench_medium_complex_query,diesel,10,,,7998250.0,ns,1688
bench_medium_complex_query,diesel,10,,,8948154.0,ns,1899
bench_medium_complex_query,diesel,10,,,10113230.0,ns,2110
bench_medium_complex_query,diesel,10,,,11053117.0,ns,2321
bench_medium_complex_query,diesel,10,,,11932058.0,ns,2532
bench_medium_complex_query,diesel,10,,,12727063.0,ns,2743
bench_medium_complex_query,diesel,10,,,13725839.0,ns,2954
bench_medium_complex_query,diesel,10,,,14864295.0,ns,3165
bench_medium_complex_query,diesel,10,,,15780036.0,ns,3376
bench_medium_complex_query,diesel,10,,,16785494.0,ns,3587
bench_medium_complex_query,diesel,10,,,17995595.0,ns,3798
bench_medium_complex_query,diesel,10,,,19491298.0,ns,4009
bench_medium_complex_query,diesel,10,,,20225280.0,ns,4220
bench_medium_complex_query,diesel,10,,,20874593.0,ns,4431
bench_medium_complex_query,diesel,10,,,21905738.0,ns,4642
bench_medium_complex_query,diesel,10,,,23376966.0,ns,4853
bench_medium_complex_query,diesel,10,,,23558876.0,ns,5064
bench_medium_complex_query,diesel,10,,,24509862.0,ns,5275
bench_medium_complex_query,diesel,10,,,25910860.0,ns,5486
bench_medium_complex_query,diesel,10,,,26443354.0,ns,5697
bench_medium_complex_query,diesel,10,,,27899555.0,ns,5908
bench_medium_complex_query,diesel,10,,,28469198.0,ns,6119
bench_medium_complex_query,diesel,10,,,30450580.0,ns,6330
bench_medium_complex_query,diesel,10,,,30857250.0,ns,6541
bench_medium_complex_query,diesel,10,,,32380985.0,ns,6752
bench_medium_complex_query,diesel,10,,,32856043.0,ns,6963
bench_medium_complex_query,diesel,10,,,33397244.0,ns,7174
bench_medium_complex_query,diesel,10,,,34326489.0,ns,7385
bench_medium_complex_query,diesel,10,,,35432675.0,ns,7596
bench_medium_complex_query,diesel,10,,,36965639.0,ns,7807
bench_medium_complex_query,diesel,10,,,37506560.0,ns,8018
bench_medium_complex_query,diesel,10,,,38294291.0,ns,8229
bench_medium_complex_query,diesel,10,,,39582367.0,ns,8440
bench_medium_complex_query,diesel,10,,,40854033.0,ns,8651
bench_medium_complex_query,diesel,10,,,41926276.0,ns,8862
bench_medium_complex_query,diesel,10,,,42080203.0,ns,9073
bench_medium_complex_query,diesel,10,,,43728021.0,ns,9284
bench_medium_complex_query,diesel,10,,,44104104.0,ns,9495
bench_medium_complex_query,diesel,10,,,45788330.0,ns,9706
bench_medium_complex_query,diesel,10,,,46881130.0,ns,9917
bench_medium_complex_query,diesel,10,,,47689641.0,ns,10128
bench_medium_complex_query,diesel,10,,,49723500.0,ns,10339
bench_medium_complex_query,diesel,10,,,49808188.0,ns,10550
bench_medium_complex_query,diesel,10,,,49930938.0,ns,10761
bench_medium_complex_query,diesel,10,,,52179087.0,ns,10972
bench_medium_complex_query,diesel,10,,,53641629.0,ns,11183
bench_medium_complex_query,diesel,10,,,52966769.0,ns,11394
bench_medium_complex_query,diesel,10,,,54880603.0,ns,11605
bench_medium_complex_query,diesel,10,,,55516732.0,ns,11816
bench_medium_complex_query,diesel,10,,,56615564.0,ns,12027
bench_medium_complex_query,diesel,10,,,57410839.0,ns,12238
bench_medium_complex_query,diesel,10,,,58329556.0,ns,12449
bench_medium_complex_query,diesel,10,,,60065278.0,ns,12660
bench_medium_complex_query,diesel,10,,,62210395.0,ns,12871
