group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1935796.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3292818.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4641831.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5885003.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7219452.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8488670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9363258.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11222150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12478273.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13866523.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15339101.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16281627.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17180961.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19355224.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19508411.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21872629.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22979062.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24625076.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25906486.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27047342.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28009154.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29208530.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30872488.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32603028.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33873899.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35207266.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36024556.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37231610.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38552182.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39891760.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41205722.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43224195.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43919965.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45192526.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46425798.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48265184.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49297137.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52171724.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51978791.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52937248.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54707730.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56435769.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57338079.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59567004.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59270619.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61455280.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63688755.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64076668.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65058040.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67342901.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67464656.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69930567.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70821494.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71311862.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72986850.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74560818.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77333543.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76804281.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79104950.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79736754.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82385374.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81830805.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83339610.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85465814.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85780344.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88042061.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88283407.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89964726.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92598302.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93496116.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94811225.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94722662.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96145868.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98203583.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100211596.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100720327.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101605577.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104427425.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105042787.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105880416.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107475054.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107609957.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110808150.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110734120.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111860202.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113666725.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114975206.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115734378.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119002362.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119758198.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120513094.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121279827.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123080049.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125980435.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125394468.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126996832.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129609995.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128760214.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130495117.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131826616.0,ns,200
