group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,982795.0,ns,14
bench_trivial_query,diesel,1,,,1793649.0,ns,28
bench_trivial_query,diesel,1,,,2630611.0,ns,42
bench_trivial_query,diesel,1,,,3293950.0,ns,56
bench_trivial_query,diesel,1,,,3960926.0,ns,70
bench_trivial_query,diesel,1,,,5094252.0,ns,84
bench_trivial_query,diesel,1,,,8342857.0,ns,98
bench_trivial_query,diesel,1,,,6567132.0,ns,112
bench_trivial_query,diesel,1,,,8999188.0,ns,126
bench_trivial_query,diesel,1,,,8247800.0,ns,140
bench_trivial_query,diesel,1,,,12915134.0,ns,154
bench_trivial_query,diesel,1,,,10084048.0,ns,168
bench_trivial_query,diesel,1,,,10612946.0,ns,182
bench_trivial_query,diesel,1,,,16359986.0,ns,196
bench_trivial_query,diesel,1,,,12270030.0,ns,210
bench_trivial_query,diesel,1,,,13072607.0,ns,224
bench_trivial_query,diesel,1,,,13885897.0,ns,238
bench_trivial_query,diesel,1,,,14543695.0,ns,252
bench_trivial_query,diesel,1,,,22677283.0,ns,266
bench_trivial_query,diesel,1,,,23594311.0,ns,280
bench_trivial_query,diesel,1,,,17219250.0,ns,294
bench_trivial_query,diesel,1,,,25802727.0,ns,308
bench_trivial_query,diesel,1,,,19345992.0,ns,322
bench_trivial_query,diesel,1,,,19843701.0,ns,336
bench_trivial_query,diesel,1,,,29660996.0,ns,350
bench_trivial_query,diesel,1,,,21502848.0,ns,364
bench_trivial_query,diesel,1,,,32116483.0,ns,378
bench_trivial_query,diesel,1,,,23311432.0,ns,392
bench_trivial_query,diesel,1,,,34717427.0,ns,406
bench_trivial_query,diesel,1,,,35602980.0,ns,420
bench_trivial_query,diesel,1,,,25815196.0,ns,434
bench_trivial_query,diesel,1,,,26772014.0,ns,448
bench_trivial_query,diesel,1,,,37310121.0,ns,462
bench_trivial_query,diesel,1,,,33904499.0,ns,476
bench_trivial_query,diesel,1,,,39053787.0,ns,490
bench_trivial_query,diesel,1,,,31127219.0,ns,504
bench_trivial_query,diesel,1,,,36808919.0,ns,518
