group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,737007.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1521975.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2238732.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2997010.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3956058.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5214569.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5454914.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6479290.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8492642.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10303568.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9064327.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9711358.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,14242761.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14247720.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14299126.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14150379.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14345453.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15140200.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18601508.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19675605.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,21912316.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18505578.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19571982.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21057688.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,27100741.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25318783.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24377805.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,30950029.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25561386.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30154799.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30944518.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28901658.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,32319949.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29692658.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30756056.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36593958.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39903965.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,41936099.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37145391.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38698071.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,43513040.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38818440.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42394935.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43768546.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46298145.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41674065.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46286033.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,46449276.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45276697.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46680499.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,54070721.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,54286966.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,59648999.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53434434.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55791459.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53717594.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,64220837.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53442589.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,61603167.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,53396443.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58878320.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61305995.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62781304.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,59514007.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,62748642.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,68594296.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,69072084.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,71684255.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,73357129.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64552547.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,64677331.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65295483.0,ns,2304
