group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51827594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65128520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61137575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52781782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52850702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59500289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54513234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52419476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67178031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66899821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59518956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57540169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61495120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55472782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52868713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52313078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52049030.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56286564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56903446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60811425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52252315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64305747.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60771764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54216066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53391491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52526386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52577551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52338516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594342.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53351254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53925587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60815884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52431545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59392144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62543684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52325255.0,ns,17
