group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50332788.0,ns,16
bench_trivial_query,diesel,10000,,,56433994.0,ns,16
bench_trivial_query,diesel,10000,,,55355889.0,ns,16
bench_trivial_query,diesel,10000,,,58360405.0,ns,16
bench_trivial_query,diesel,10000,,,49567392.0,ns,16
bench_trivial_query,diesel,10000,,,49653155.0,ns,16
bench_trivial_query,diesel,10000,,,49402976.0,ns,16
bench_trivial_query,diesel,10000,,,56754941.0,ns,16
bench_trivial_query,diesel,10000,,,49710018.0,ns,16
bench_trivial_query,diesel,10000,,,49852884.0,ns,16
bench_trivial_query,diesel,10000,,,65935308.0,ns,16
bench_trivial_query,diesel,10000,,,49484668.0,ns,16
bench_trivial_query,diesel,10000,,,54208084.0,ns,16
bench_trivial_query,diesel,10000,,,62088820.0,ns,16
bench_trivial_query,diesel,10000,,,50879750.0,ns,16
bench_trivial_query,diesel,10000,,,49801157.0,ns,16
bench_trivial_query,diesel,10000,,,57943478.0,ns,16
bench_trivial_query,diesel,10000,,,62153682.0,ns,16
bench_trivial_query,diesel,10000,,,59089934.0,ns,16
bench_trivial_query,diesel,10000,,,49721116.0,ns,16
bench_trivial_query,diesel,10000,,,49687045.0,ns,16
bench_trivial_query,diesel,10000,,,51158248.0,ns,16
bench_trivial_query,diesel,10000,,,49349687.0,ns,16
bench_trivial_query,diesel,10000,,,49728275.0,ns,16
bench_trivial_query,diesel,10000,,,62821591.0,ns,16
bench_trivial_query,diesel,10000,,,66538191.0,ns,16
bench_trivial_query,diesel,10000,,,49464120.0,ns,16
bench_trivial_query,diesel,10000,,,49783855.0,ns,16
bench_trivial_query,diesel,10000,,,59745690.0,ns,16
bench_trivial_query,diesel,10000,,,49792398.0,ns,16
bench_trivial_query,diesel,10000,,,61813056.0,ns,16
bench_trivial_query,diesel,10000,,,49869638.0,ns,16
bench_trivial_query,diesel,10000,,,49470141.0,ns,16
bench_trivial_query,diesel,10000,,,57500989.0,ns,16
bench_trivial_query,diesel,10000,,,56283387.0,ns,16
bench_trivial_query,diesel,10000,,,49722584.0,ns,16
bench_trivial_query,diesel,10000,,,49671608.0,ns,16
bench_trivial_query,diesel,10000,,,49899180.0,ns,16
bench_trivial_query,diesel,10000,,,49691456.0,ns,16
bench_trivial_query,diesel,10000,,,49746712.0,ns,16
bench_trivial_query,diesel,10000,,,55944034.0,ns,16
bench_trivial_query,diesel,10000,,,58329017.0,ns,16
bench_trivial_query,diesel,10000,,,53067073.0,ns,16
bench_trivial_query,diesel,10000,,,49727109.0,ns,16
bench_trivial_query,diesel,10000,,,49787204.0,ns,16
bench_trivial_query,diesel,10000,,,49769542.0,ns,16
bench_trivial_query,diesel,10000,,,54691310.0,ns,16
bench_trivial_query,diesel,10000,,,49703969.0,ns,16
bench_trivial_query,diesel,10000,,,49427864.0,ns,16
bench_trivial_query,diesel,10000,,,59097285.0,ns,16
bench_trivial_query,diesel,10000,,,49569659.0,ns,16
bench_trivial_query,diesel,10000,,,49683210.0,ns,16
bench_trivial_query,diesel,10000,,,49870677.0,ns,16
bench_trivial_query,diesel,10000,,,56784914.0,ns,16
bench_trivial_query,diesel,10000,,,49553458.0,ns,16
bench_trivial_query,diesel,10000,,,52650620.0,ns,16
bench_trivial_query,diesel,10000,,,64239642.0,ns,16
bench_trivial_query,diesel,10000,,,49838623.0,ns,16
bench_trivial_query,diesel,10000,,,49844772.0,ns,16
bench_trivial_query,diesel,10000,,,49275448.0,ns,16
bench_trivial_query,diesel,10000,,,64512500.0,ns,16
bench_trivial_query,diesel,10000,,,49337947.0,ns,16
bench_trivial_query,diesel,10000,,,58162354.0,ns,16
bench_trivial_query,diesel,10000,,,58314251.0,ns,16
bench_trivial_query,diesel,10000,,,53764915.0,ns,16
bench_trivial_query,diesel,10000,,,57183986.0,ns,16
bench_trivial_query,diesel,10000,,,60104197.0,ns,16
bench_trivial_query,diesel,10000,,,51920675.0,ns,16
bench_trivial_query,diesel,10000,,,49938970.0,ns,16
bench_trivial_query,diesel,10000,,,55400832.0,ns,16
bench_trivial_query,diesel,10000,,,50019444.0,ns,16
bench_trivial_query,diesel,10000,,,49935220.0,ns,16
bench_trivial_query,diesel,10000,,,49898999.0,ns,16
bench_trivial_query,diesel,10000,,,56667273.0,ns,16
bench_trivial_query,diesel,10000,,,49848007.0,ns,16
bench_trivial_query,diesel,10000,,,60853593.0,ns,16
bench_trivial_query,diesel,10000,,,49972276.0,ns,16
bench_trivial_query,diesel,10000,,,49639840.0,ns,16
bench_trivial_query,diesel,10000,,,59473061.0,ns,16
bench_trivial_query,diesel,10000,,,49473880.0,ns,16
bench_trivial_query,diesel,10000,,,49338909.0,ns,16
bench_trivial_query,diesel,10000,,,49815387.0,ns,16
bench_trivial_query,diesel,10000,,,50034788.0,ns,16
bench_trivial_query,diesel,10000,,,61048145.0,ns,16
bench_trivial_query,diesel,10000,,,66236934.0,ns,16
bench_trivial_query,diesel,10000,,,61463171.0,ns,16
bench_trivial_query,diesel,10000,,,49848729.0,ns,16
bench_trivial_query,diesel,10000,,,56857608.0,ns,16
bench_trivial_query,diesel,10000,,,55506163.0,ns,16
bench_trivial_query,diesel,10000,,,49686877.0,ns,16
bench_trivial_query,diesel,10000,,,59038091.0,ns,16
bench_trivial_query,diesel,10000,,,66402682.0,ns,16
bench_trivial_query,diesel,10000,,,60200972.0,ns,16
bench_trivial_query,diesel,10000,,,56043276.0,ns,16
bench_trivial_query,diesel,10000,,,49641869.0,ns,16
bench_trivial_query,diesel,10000,,,64630821.0,ns,16
bench_trivial_query,diesel,10000,,,49803427.0,ns,16
bench_trivial_query,diesel,10000,,,57253207.0,ns,16
bench_trivial_query,diesel,10000,,,57531881.0,ns,16
bench_trivial_query,diesel,10000,,,49386492.0,ns,16
