group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1017125.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1963277.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2924227.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3806179.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,4674455.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,5623120.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6264552.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,7318417.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,8559807.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,8806174.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,10627221.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,11068954.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,14311364.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14072233.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,13872215.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,17787646.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,16764329.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,17041528.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,17651909.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,21900641.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,19691461.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,20119624.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,24026396.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,23734409.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,27979032.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,24660128.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26083670.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27060603.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,28082831.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,27870339.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,34740928.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,30680400.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,35843433.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,36973118.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,38834154.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,35901272.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,37886670.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,36647054.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,44153143.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39214877.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,41814783.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,47556917.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,47933099.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,44548204.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,45942277.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,49056997.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,52726763.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,46109431.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,48964480.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,46235927.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,55153679.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,10,,,53799555.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,50790136.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,10,,,61129497.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,57812700.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,10,,,54031775.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,10,,,60877239.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,10,,,54235679.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,58346540.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,10,,,65270869.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,64993575.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,10,,,68851815.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,10,,,60964024.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,64937037.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,10,,,73006697.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,71340328.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,68939329.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,10,,,73392650.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,10,,,71628272.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,10,,,68046788.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,10,,,79803457.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,10,,,74407492.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,70821708.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,10,,,71229765.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,10,,,76595068.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,70284689.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,10,,,73922118.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,10,,,81598476.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,76429849.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,10,,,83781179.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,10,,,79239684.0,ns,2268
