group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019369.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2056862.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3056104.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4075012.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5023549.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6038340.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7145763.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8013108.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8922039.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9978068.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11182995.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12008360.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12926209.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14302126.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15060777.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16197436.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16992635.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18404519.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19362964.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20496117.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21172233.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22235755.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22978927.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24648995.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24846284.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25712396.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26642347.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27843637.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28601928.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29941887.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31113852.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31926234.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33403421.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33730533.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34810556.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35663484.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37007440.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37835471.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38812811.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40272395.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40863182.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41506867.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42865813.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44025634.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44990932.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46726813.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46660769.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48826997.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49135053.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49777655.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50904227.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52131647.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52798605.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53792767.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55068567.0,ns,2585
