group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1899765.0,ns,3
bench_insert,diesel,50,,,3495181.0,ns,6
bench_insert,diesel,50,,,4581219.0,ns,9
bench_insert,diesel,50,,,7810864.0,ns,12
bench_insert,diesel,50,,,6426561.0,ns,15
bench_insert,diesel,50,,,8150698.0,ns,18
bench_insert,diesel,50,,,9556561.0,ns,21
bench_insert,diesel,50,,,11319561.0,ns,24
bench_insert,diesel,50,,,12127489.0,ns,27
bench_insert,diesel,50,,,17855346.0,ns,30
bench_insert,diesel,50,,,14847323.0,ns,33
bench_insert,diesel,50,,,18097489.0,ns,36
bench_insert,diesel,50,,,18566193.0,ns,39
bench_insert,diesel,50,,,24741185.0,ns,42
bench_insert,diesel,50,,,20129620.0,ns,45
bench_insert,diesel,50,,,21860580.0,ns,48
bench_insert,diesel,50,,,26597849.0,ns,51
bench_insert,diesel,50,,,27062276.0,ns,54
bench_insert,diesel,50,,,31451999.0,ns,57
bench_insert,diesel,50,,,32368888.0,ns,60
bench_insert,diesel,50,,,30305698.0,ns,63
bench_insert,diesel,50,,,34875715.0,ns,66
bench_insert,diesel,50,,,35800951.0,ns,69
bench_insert,diesel,50,,,36728101.0,ns,72
bench_insert,diesel,50,,,44361246.0,ns,75
bench_insert,diesel,50,,,40077721.0,ns,78
bench_insert,diesel,50,,,43902769.0,ns,81
bench_insert,diesel,50,,,34933365.0,ns,84
bench_insert,diesel,50,,,39743769.0,ns,87
bench_insert,diesel,50,,,36404788.0,ns,90
bench_insert,diesel,50,,,39704176.0,ns,93
bench_insert,diesel,50,,,42686409.0,ns,96
bench_insert,diesel,50,,,39833005.0,ns,99
bench_insert,diesel,50,,,56125736.0,ns,102
bench_insert,diesel,50,,,49940404.0,ns,105
bench_insert,diesel,50,,,50947995.0,ns,108
bench_insert,diesel,50,,,48289734.0,ns,111
bench_insert,diesel,50,,,51431416.0,ns,114
bench_insert,diesel,50,,,50105242.0,ns,117
bench_insert,diesel,50,,,55320804.0,ns,120
bench_insert,diesel,50,,,60757456.0,ns,123
bench_insert,diesel,50,,,62990365.0,ns,126
bench_insert,diesel,50,,,67324902.0,ns,129
bench_insert,diesel,50,,,68016451.0,ns,132
bench_insert,diesel,50,,,74407688.0,ns,135
bench_insert,diesel,50,,,71815019.0,ns,138
bench_insert,diesel,50,,,126444036.0,ns,141
bench_insert,diesel,50,,,74377720.0,ns,144
bench_insert,diesel,50,,,72722314.0,ns,147
bench_insert,diesel,50,,,76592595.0,ns,150
bench_insert,diesel,50,,,75158021.0,ns,153
bench_insert,diesel,50,,,79779670.0,ns,156
bench_insert,diesel,50,,,82938847.0,ns,159
bench_insert,diesel,50,,,77712978.0,ns,162
bench_insert,diesel,50,,,80061318.0,ns,165
bench_insert,diesel,50,,,84651602.0,ns,168
bench_insert,diesel,50,,,94716733.0,ns,171
bench_insert,diesel,50,,,87878213.0,ns,174
bench_insert,diesel,50,,,91126577.0,ns,177
bench_insert,diesel,50,,,91745138.0,ns,180
bench_insert,diesel,50,,,95847949.0,ns,183
bench_insert,diesel,50,,,95155219.0,ns,186
bench_insert,diesel,50,,,103935481.0,ns,189
bench_insert,diesel,50,,,97378068.0,ns,192
bench_insert,diesel,50,,,83875345.0,ns,195
bench_insert,diesel,50,,,105676796.0,ns,198
bench_insert,diesel,50,,,110864057.0,ns,201
bench_insert,diesel,50,,,109557087.0,ns,204
bench_insert,diesel,50,,,107249247.0,ns,207
bench_insert,diesel,50,,,114995100.0,ns,210
bench_insert,diesel,50,,,129011560.0,ns,213
bench_insert,diesel,50,,,107134842.0,ns,216
bench_insert,diesel,50,,,111105495.0,ns,219
bench_insert,diesel,50,,,110449620.0,ns,222
bench_insert,diesel,50,,,120264650.0,ns,225
bench_insert,diesel,50,,,120415485.0,ns,228
bench_insert,diesel,50,,,127570354.0,ns,231
bench_insert,diesel,50,,,111619022.0,ns,234
bench_insert,diesel,50,,,121966639.0,ns,237
bench_insert,diesel,50,,,130374110.0,ns,240
bench_insert,diesel,50,,,138693026.0,ns,243
bench_insert,diesel,50,,,136043292.0,ns,246
bench_insert,diesel,50,,,125493178.0,ns,249
bench_insert,diesel,50,,,127911714.0,ns,252
bench_insert,diesel,50,,,134206026.0,ns,255
bench_insert,diesel,50,,,136787676.0,ns,258
bench_insert,diesel,50,,,128212003.0,ns,261
bench_insert,diesel,50,,,133547155.0,ns,264
bench_insert,diesel,50,,,126669061.0,ns,267
bench_insert,diesel,50,,,149732120.0,ns,270
bench_insert,diesel,50,,,143868348.0,ns,273
bench_insert,diesel,50,,,143988956.0,ns,276
bench_insert,diesel,50,,,139390270.0,ns,279
bench_insert,diesel,50,,,144294019.0,ns,282
bench_insert,diesel,50,,,149754889.0,ns,285
bench_insert,diesel,50,,,153488305.0,ns,288
bench_insert,diesel,50,,,146106900.0,ns,291
bench_insert,diesel,50,,,163734131.0,ns,294
bench_insert,diesel,50,,,163639056.0,ns,297
bench_insert,diesel,50,,,140894539.0,ns,300
