group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54688179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56066217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50032287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54531075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50735410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57604843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55981999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56681820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50253691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50267767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56024363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51463599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50103871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52530481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50302542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50006760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59038714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50392179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50690557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50236579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54668472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50308313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57949707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54779353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50213275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59098106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56067177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57990988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57188792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56007577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55025463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50348327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50262356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58163977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49952448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50148875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55619337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49995980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60029479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50207914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50108840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50558519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64017162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56607200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56202841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56158586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56583767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50216681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51129464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54700020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54693598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50176014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50346423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50407147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55718707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50372101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50565422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51109227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50111665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50192475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54873359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54668020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59813766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55900710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55935512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57010219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56735851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52654612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56023094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54878939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50155917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50439156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55397332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49923002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50104682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50334170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50104411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50128567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55682304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57448163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50473020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50212874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50449565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50244322.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50129238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55000406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54849334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59926507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50207053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50388943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54784721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55960503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56452235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61532348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50375418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50399332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50099332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55170603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58789530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50196629.0,ns,12
