group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1185245.0,ns,6
bench_trivial_query,diesel,1000,,,2327809.0,ns,12
bench_trivial_query,diesel,1000,,,3475493.0,ns,18
bench_trivial_query,diesel,1000,,,4618158.0,ns,24
bench_trivial_query,diesel,1000,,,5810285.0,ns,30
bench_trivial_query,diesel,1000,,,6918125.0,ns,36
bench_trivial_query,diesel,1000,,,8130471.0,ns,42
bench_trivial_query,diesel,1000,,,9327939.0,ns,48
bench_trivial_query,diesel,1000,,,10473359.0,ns,54
bench_trivial_query,diesel,1000,,,11598159.0,ns,60
bench_trivial_query,diesel,1000,,,12683115.0,ns,66
bench_trivial_query,diesel,1000,,,13825419.0,ns,72
bench_trivial_query,diesel,1000,,,15056359.0,ns,78
bench_trivial_query,diesel,1000,,,16212310.0,ns,84
bench_trivial_query,diesel,1000,,,17306803.0,ns,90
bench_trivial_query,diesel,1000,,,18329853.0,ns,96
bench_trivial_query,diesel,1000,,,19663798.0,ns,102
bench_trivial_query,diesel,1000,,,20791143.0,ns,108
bench_trivial_query,diesel,1000,,,22004471.0,ns,114
bench_trivial_query,diesel,1000,,,23092763.0,ns,120
bench_trivial_query,diesel,1000,,,24449461.0,ns,126
bench_trivial_query,diesel,1000,,,25847568.0,ns,132
bench_trivial_query,diesel,1000,,,26898158.0,ns,138
bench_trivial_query,diesel,1000,,,27960341.0,ns,144
bench_trivial_query,diesel,1000,,,29115920.0,ns,150
bench_trivial_query,diesel,1000,,,30280436.0,ns,156
bench_trivial_query,diesel,1000,,,31482302.0,ns,162
bench_trivial_query,diesel,1000,,,32321725.0,ns,168
bench_trivial_query,diesel,1000,,,33457267.0,ns,174
bench_trivial_query,diesel,1000,,,34694959.0,ns,180
bench_trivial_query,diesel,1000,,,35822335.0,ns,186
bench_trivial_query,diesel,1000,,,39192872.0,ns,192
bench_trivial_query,diesel,1000,,,38132422.0,ns,198
bench_trivial_query,diesel,1000,,,39286418.0,ns,204
bench_trivial_query,diesel,1000,,,40542896.0,ns,210
bench_trivial_query,diesel,1000,,,41680632.0,ns,216
bench_trivial_query,diesel,1000,,,42719231.0,ns,222
bench_trivial_query,diesel,1000,,,44103230.0,ns,228
bench_trivial_query,diesel,1000,,,44920912.0,ns,234
bench_trivial_query,diesel,1000,,,47010822.0,ns,240
bench_trivial_query,diesel,1000,,,47762930.0,ns,246
bench_trivial_query,diesel,1000,,,48838508.0,ns,252
bench_trivial_query,diesel,1000,,,50023703.0,ns,258
bench_trivial_query,diesel,1000,,,51184902.0,ns,264
bench_trivial_query,diesel,1000,,,52179969.0,ns,270
bench_trivial_query,diesel,1000,,,52978515.0,ns,276
bench_trivial_query,diesel,1000,,,54426565.0,ns,282
bench_trivial_query,diesel,1000,,,55347472.0,ns,288
bench_trivial_query,diesel,1000,,,56414704.0,ns,294
bench_trivial_query,diesel,1000,,,57347313.0,ns,300
