group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1199253.0,ns,5
bench_medium_complex_query,diesel,1000,,,2304269.0,ns,10
bench_medium_complex_query,diesel,1000,,,3435676.0,ns,15
bench_medium_complex_query,diesel,1000,,,4516047.0,ns,20
bench_medium_complex_query,diesel,1000,,,5636021.0,ns,25
bench_medium_complex_query,diesel,1000,,,6735448.0,ns,30
bench_medium_complex_query,diesel,1000,,,7842999.0,ns,35
bench_medium_complex_query,diesel,1000,,,8970969.0,ns,40
bench_medium_complex_query,diesel,1000,,,10195870.0,ns,45
bench_medium_complex_query,diesel,1000,,,11240794.0,ns,50
bench_medium_complex_query,diesel,1000,,,12261022.0,ns,55
bench_medium_complex_query,diesel,1000,,,13364586.0,ns,60
bench_medium_complex_query,diesel,1000,,,14537200.0,ns,65
bench_medium_complex_query,diesel,1000,,,16275100.0,ns,70
bench_medium_complex_query,diesel,1000,,,16812846.0,ns,75
bench_medium_complex_query,diesel,1000,,,17988795.0,ns,80
bench_medium_complex_query,diesel,1000,,,18995317.0,ns,85
bench_medium_complex_query,diesel,1000,,,20188820.0,ns,90
bench_medium_complex_query,diesel,1000,,,21395237.0,ns,95
bench_medium_complex_query,diesel,1000,,,22494022.0,ns,100
bench_medium_complex_query,diesel,1000,,,23342339.0,ns,105
bench_medium_complex_query,diesel,1000,,,24831734.0,ns,110
bench_medium_complex_query,diesel,1000,,,25542042.0,ns,115
bench_medium_complex_query,diesel,1000,,,26656026.0,ns,120
bench_medium_complex_query,diesel,1000,,,27905322.0,ns,125
bench_medium_complex_query,diesel,1000,,,29203300.0,ns,130
bench_medium_complex_query,diesel,1000,,,30057037.0,ns,135
bench_medium_complex_query,diesel,1000,,,31080301.0,ns,140
bench_medium_complex_query,diesel,1000,,,32179777.0,ns,145
bench_medium_complex_query,diesel,1000,,,33425057.0,ns,150
bench_medium_complex_query,diesel,1000,,,34392656.0,ns,155
bench_medium_complex_query,diesel,1000,,,35665266.0,ns,160
bench_medium_complex_query,diesel,1000,,,36997508.0,ns,165
bench_medium_complex_query,diesel,1000,,,37952514.0,ns,170
bench_medium_complex_query,diesel,1000,,,38923050.0,ns,175
bench_medium_complex_query,diesel,1000,,,40140055.0,ns,180
bench_medium_complex_query,diesel,1000,,,41294815.0,ns,185
bench_medium_complex_query,diesel,1000,,,42448694.0,ns,190
bench_medium_complex_query,diesel,1000,,,43635483.0,ns,195
bench_medium_complex_query,diesel,1000,,,44690466.0,ns,200
bench_medium_complex_query,diesel,1000,,,46098540.0,ns,205
bench_medium_complex_query,diesel,1000,,,46811344.0,ns,210
bench_medium_complex_query,diesel,1000,,,47842672.0,ns,215
bench_medium_complex_query,diesel,1000,,,48896362.0,ns,220
bench_medium_complex_query,diesel,1000,,,50103080.0,ns,225
bench_medium_complex_query,diesel,1000,,,51233735.0,ns,230
bench_medium_complex_query,diesel,1000,,,52682424.0,ns,235
bench_medium_complex_query,diesel,1000,,,54128158.0,ns,240
bench_medium_complex_query,diesel,1000,,,55206976.0,ns,245
bench_medium_complex_query,diesel,1000,,,56004868.0,ns,250
bench_medium_complex_query,diesel,1000,,,57276336.0,ns,255
bench_medium_complex_query,diesel,1000,,,57942603.0,ns,260
bench_medium_complex_query,diesel,1000,,,59885627.0,ns,265
bench_medium_complex_query,diesel,1000,,,60401632.0,ns,270
bench_medium_complex_query,diesel,1000,,,61299120.0,ns,275
bench_medium_complex_query,diesel,1000,,,63297027.0,ns,280
bench_medium_complex_query,diesel,1000,,,64616745.0,ns,285
bench_medium_complex_query,diesel,1000,,,66225926.0,ns,290
bench_medium_complex_query,diesel,1000,,,65520050.0,ns,295
bench_medium_complex_query,diesel,1000,,,66970371.0,ns,300
bench_medium_complex_query,diesel,1000,,,68265681.0,ns,305
bench_medium_complex_query,diesel,1000,,,69797884.0,ns,310
bench_medium_complex_query,diesel,1000,,,71324418.0,ns,315
bench_medium_complex_query,diesel,1000,,,71499836.0,ns,320
bench_medium_complex_query,diesel,1000,,,72606634.0,ns,325
bench_medium_complex_query,diesel,1000,,,73364480.0,ns,330
bench_medium_complex_query,diesel,1000,,,74514149.0,ns,335
bench_medium_complex_query,diesel,1000,,,76002290.0,ns,340
bench_medium_complex_query,diesel,1000,,,77130067.0,ns,345
bench_medium_complex_query,diesel,1000,,,78268415.0,ns,350
bench_medium_complex_query,diesel,1000,,,79564347.0,ns,355
bench_medium_complex_query,diesel,1000,,,80600093.0,ns,360
bench_medium_complex_query,diesel,1000,,,81001493.0,ns,365
bench_medium_complex_query,diesel,1000,,,82334424.0,ns,370
bench_medium_complex_query,diesel,1000,,,83712480.0,ns,375
bench_medium_complex_query,diesel,1000,,,85091617.0,ns,380
bench_medium_complex_query,diesel,1000,,,86209667.0,ns,385
bench_medium_complex_query,diesel,1000,,,87024379.0,ns,390
bench_medium_complex_query,diesel,1000,,,87817592.0,ns,395
bench_medium_complex_query,diesel,1000,,,88942384.0,ns,400
bench_medium_complex_query,diesel,1000,,,89965235.0,ns,405
bench_medium_complex_query,diesel,1000,,,91903337.0,ns,410
bench_medium_complex_query,diesel,1000,,,91901745.0,ns,415
bench_medium_complex_query,diesel,1000,,,93601822.0,ns,420
bench_medium_complex_query,diesel,1000,,,94345491.0,ns,425
bench_medium_complex_query,diesel,1000,,,95385045.0,ns,430
bench_medium_complex_query,diesel,1000,,,96893513.0,ns,435
bench_medium_complex_query,diesel,1000,,,99015198.0,ns,440
bench_medium_complex_query,diesel,1000,,,99348402.0,ns,445
bench_medium_complex_query,diesel,1000,,,100602825.0,ns,450
bench_medium_complex_query,diesel,1000,,,101684437.0,ns,455
bench_medium_complex_query,diesel,1000,,,102685418.0,ns,460
bench_medium_complex_query,diesel,1000,,,103695565.0,ns,465
bench_medium_complex_query,diesel,1000,,,104911769.0,ns,470
bench_medium_complex_query,diesel,1000,,,105334349.0,ns,475
bench_medium_complex_query,diesel,1000,,,107047721.0,ns,480
bench_medium_complex_query,diesel,1000,,,108108182.0,ns,485
bench_medium_complex_query,diesel,1000,,,109522807.0,ns,490
bench_medium_complex_query,diesel,1000,,,110277687.0,ns,495
