group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59494686.0,ns,5
bench_trivial_query,sea-orm,10000,,,42233444.0,ns,5
bench_trivial_query,sea-orm,10000,,,62617310.0,ns,5
bench_trivial_query,sea-orm,10000,,,44053217.0,ns,5
bench_trivial_query,sea-orm,10000,,,59651599.0,ns,5
bench_trivial_query,sea-orm,10000,,,59544287.0,ns,5
bench_trivial_query,sea-orm,10000,,,59391252.0,ns,5
bench_trivial_query,sea-orm,10000,,,56345936.0,ns,5
bench_trivial_query,sea-orm,10000,,,51139366.0,ns,5
bench_trivial_query,sea-orm,10000,,,59803743.0,ns,5
bench_trivial_query,sea-orm,10000,,,57226093.0,ns,5
bench_trivial_query,sea-orm,10000,,,57606113.0,ns,5
bench_trivial_query,sea-orm,10000,,,58362218.0,ns,5
bench_trivial_query,sea-orm,10000,,,43507467.0,ns,5
bench_trivial_query,sea-orm,10000,,,51703966.0,ns,5
bench_trivial_query,sea-orm,10000,,,44272307.0,ns,5
bench_trivial_query,sea-orm,10000,,,55826796.0,ns,5
bench_trivial_query,sea-orm,10000,,,46248152.0,ns,5
bench_trivial_query,sea-orm,10000,,,56439069.0,ns,5
bench_trivial_query,sea-orm,10000,,,44745111.0,ns,5
bench_trivial_query,sea-orm,10000,,,57040054.0,ns,5
bench_trivial_query,sea-orm,10000,,,57861030.0,ns,5
bench_trivial_query,sea-orm,10000,,,45559365.0,ns,5
bench_trivial_query,sea-orm,10000,,,58914269.0,ns,5
bench_trivial_query,sea-orm,10000,,,44479945.0,ns,5
bench_trivial_query,sea-orm,10000,,,51362587.0,ns,5
bench_trivial_query,sea-orm,10000,,,44510592.0,ns,5
bench_trivial_query,sea-orm,10000,,,50776381.0,ns,5
bench_trivial_query,sea-orm,10000,,,44484324.0,ns,5
bench_trivial_query,sea-orm,10000,,,57564435.0,ns,5
bench_trivial_query,sea-orm,10000,,,44396870.0,ns,5
bench_trivial_query,sea-orm,10000,,,43329073.0,ns,5
bench_trivial_query,sea-orm,10000,,,55496488.0,ns,5
bench_trivial_query,sea-orm,10000,,,58758078.0,ns,5
bench_trivial_query,sea-orm,10000,,,58264376.0,ns,5
bench_trivial_query,sea-orm,10000,,,44973481.0,ns,5
bench_trivial_query,sea-orm,10000,,,51061682.0,ns,5
bench_trivial_query,sea-orm,10000,,,45150880.0,ns,5
bench_trivial_query,sea-orm,10000,,,55362648.0,ns,5
bench_trivial_query,sea-orm,10000,,,42119971.0,ns,5
