group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1845016.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3910444.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4782949.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7168202.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7582865.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10363474.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10289576.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13655065.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15158946.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14533522.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15856753.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17338947.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18646824.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19931155.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21505047.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26428758.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24332945.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29707366.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27186651.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33121716.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29704671.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31230533.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32424617.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33927627.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39629732.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42678317.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40646990.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45484654.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45532803.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46657328.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49896594.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51123096.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46334218.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47778667.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49011563.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57075343.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51718636.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53124314.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61085057.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55998738.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57336149.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58767175.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65616182.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61650567.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71615422.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70512922.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65588301.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72037125.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68474036.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69904621.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71077886.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72498633.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73842496.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81093046.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77352442.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77820385.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83058362.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84893854.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86603033.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89357418.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90787236.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86505673.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94739560.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90421494.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90496728.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,95854084.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99139546.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94537124.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102416324.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97590781.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102357220.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105792494.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101692652.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103016158.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106776181.0,ns,225
