group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1019465.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1964901.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2939612.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3915525.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4940941.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5930489.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6869073.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7885271.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8833563.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9777526.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10838118.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11705839.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12784134.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,14007188.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14635973.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15851013.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16606705.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17641528.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,19557738.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19752662.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20806291.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21831354.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22962687.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23955640.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24815947.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25685900.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26259952.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27751637.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28781980.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29302532.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30326533.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31513390.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32726514.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33610784.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34702533.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35784232.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36136109.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37216496.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38248071.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39886570.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40662098.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41715725.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42765514.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43640017.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,43989700.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45389963.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46897899.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47702401.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48589046.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,49578874.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50935095.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,51880059.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,51792867.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,52709118.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54747973.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,54508376.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56546040.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,56549206.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,57624683.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,59218159.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60822703.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61869248.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,61293362.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63482279.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,65413233.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65718762.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,66403702.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,67584647.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,68652411.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,69643140.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70369516.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,70220617.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72780857.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,72127708.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,73706015.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,75498401.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,76729318.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,77455113.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,79063175.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79842049.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,79360701.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,80246825.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,82469995.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,83647984.0,ns,27048
