group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2409687.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3208064.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4254596.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5145516.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6311773.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7472256.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8303656.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8930732.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9996452.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11342225.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12611845.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13361205.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15062457.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15471204.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16752124.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17572413.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18715516.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20270120.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21064940.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22268105.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22983742.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24476668.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24970679.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25787856.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27555264.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28110006.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29224616.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30786963.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31763977.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32748297.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33572960.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34584453.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35814737.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36529363.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38026516.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38759779.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39411222.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40664905.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41797974.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42526204.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43442818.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44735293.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46021735.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48407548.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47853210.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48811287.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50381337.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51080996.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52249838.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53705158.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55433526.0,ns,459
