group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042506.0,ns,335
bench_medium_complex_query,diesel,1,,,1999283.0,ns,670
bench_medium_complex_query,diesel,1,,,2995121.0,ns,1005
bench_medium_complex_query,diesel,1,,,3970633.0,ns,1340
bench_medium_complex_query,diesel,1,,,4963757.0,ns,1675
bench_medium_complex_query,diesel,1,,,5972591.0,ns,2010
bench_medium_complex_query,diesel,1,,,6921362.0,ns,2345
bench_medium_complex_query,diesel,1,,,7898376.0,ns,2680
bench_medium_complex_query,diesel,1,,,8906779.0,ns,3015
bench_medium_complex_query,diesel,1,,,9873764.0,ns,3350
bench_medium_complex_query,diesel,1,,,10872558.0,ns,3685
bench_medium_complex_query,diesel,1,,,11840756.0,ns,4020
bench_medium_complex_query,diesel,1,,,12842266.0,ns,4355
bench_medium_complex_query,diesel,1,,,13975141.0,ns,4690
bench_medium_complex_query,diesel,1,,,14858641.0,ns,5025
bench_medium_complex_query,diesel,1,,,15791963.0,ns,5360
bench_medium_complex_query,diesel,1,,,16832617.0,ns,5695
bench_medium_complex_query,diesel,1,,,17868981.0,ns,6030
bench_medium_complex_query,diesel,1,,,18732783.0,ns,6365
bench_medium_complex_query,diesel,1,,,19874615.0,ns,6700
bench_medium_complex_query,diesel,1,,,20804021.0,ns,7035
bench_medium_complex_query,diesel,1,,,21781245.0,ns,7370
bench_medium_complex_query,diesel,1,,,22788947.0,ns,7705
bench_medium_complex_query,diesel,1,,,23708854.0,ns,8040
bench_medium_complex_query,diesel,1,,,24726293.0,ns,8375
bench_medium_complex_query,diesel,1,,,25665587.0,ns,8710
bench_medium_complex_query,diesel,1,,,26677386.0,ns,9045
bench_medium_complex_query,diesel,1,,,27780195.0,ns,9380
bench_medium_complex_query,diesel,1,,,28592141.0,ns,9715
bench_medium_complex_query,diesel,1,,,29704828.0,ns,10050
bench_medium_complex_query,diesel,1,,,30773373.0,ns,10385
bench_medium_complex_query,diesel,1,,,31767599.0,ns,10720
bench_medium_complex_query,diesel,1,,,32766214.0,ns,11055
bench_medium_complex_query,diesel,1,,,33681412.0,ns,11390
bench_medium_complex_query,diesel,1,,,34605948.0,ns,11725
bench_medium_complex_query,diesel,1,,,36891936.0,ns,12060
bench_medium_complex_query,diesel,1,,,36668709.0,ns,12395
bench_medium_complex_query,diesel,1,,,38058995.0,ns,12730
bench_medium_complex_query,diesel,1,,,38768029.0,ns,13065
bench_medium_complex_query,diesel,1,,,39595354.0,ns,13400
bench_medium_complex_query,diesel,1,,,40633221.0,ns,13735
bench_medium_complex_query,diesel,1,,,41717976.0,ns,14070
bench_medium_complex_query,diesel,1,,,42782663.0,ns,14405
