group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,2104376.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2968365.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4032991.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5048944.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6281043.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7341470.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8374326.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9615591.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10625141.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11645796.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12758187.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13637821.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14881413.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15893897.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17191598.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18582642.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19530879.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20704508.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22103813.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22969923.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23853267.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25082033.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26591041.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27691207.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28120264.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29247970.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30695906.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31476418.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32131566.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34314374.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34395999.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35576155.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36894382.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38219558.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38877265.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40266095.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41782463.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42883715.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43361576.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44761517.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46445070.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47800132.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48665740.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49603893.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50760701.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51708761.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52402203.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53796341.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55313114.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56560344.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56137575.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57148011.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59168436.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60885227.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62079612.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62290488.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64827013.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,66236809.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66518339.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67904235.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67857975.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69125250.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71013635.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,84264755.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72554626.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73579397.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74623824.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75659667.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76972842.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78484353.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79925006.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80966410.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82614592.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82003767.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84015363.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84950240.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85762725.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86665690.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,91083156.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89048131.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91398972.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92588256.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,90580349.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92983085.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94609173.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97223748.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98734426.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99772301.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98954608.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100692000.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100977567.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103346687.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,106050570.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103505318.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106882943.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108048834.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109046303.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109153805.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,108597236.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110787961.0,ns,800
