group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1408807.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2666169.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2966222.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5006304.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4832105.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7433043.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6226226.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10112326.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7906783.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9094303.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13572096.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14881671.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12120770.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13091503.0,ns,196
bench_trivial_query,diesel_boxed,10,,,16535052.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20168968.0,ns,224
bench_trivial_query,diesel_boxed,10,,,19640457.0,ns,238
bench_trivial_query,diesel_boxed,10,,,18878238.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18556684.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25863686.0,ns,280
bench_trivial_query,diesel_boxed,10,,,22211650.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27759427.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21434034.0,ns,322
bench_trivial_query,diesel_boxed,10,,,26532369.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22429777.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25078551.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24800027.0,ns,378
bench_trivial_query,diesel_boxed,10,,,34496542.0,ns,392
bench_trivial_query,diesel_boxed,10,,,32355476.0,ns,406
bench_trivial_query,diesel_boxed,10,,,37979335.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28995889.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30545816.0,ns,448
bench_trivial_query,diesel_boxed,10,,,39466488.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31158685.0,ns,476
bench_trivial_query,diesel_boxed,10,,,34601482.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33594773.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34622740.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34394701.0,ns,532
bench_trivial_query,diesel_boxed,10,,,50389959.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37341948.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52958303.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38944107.0,ns,588
bench_trivial_query,diesel_boxed,10,,,55039683.0,ns,602
bench_trivial_query,diesel_boxed,10,,,49434181.0,ns,616
bench_trivial_query,diesel_boxed,10,,,49572879.0,ns,630
bench_trivial_query,diesel_boxed,10,,,57022365.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43329215.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44588350.0,ns,672
bench_trivial_query,diesel_boxed,10,,,53539395.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45630418.0,ns,700
bench_trivial_query,diesel_boxed,10,,,48127268.0,ns,714
bench_trivial_query,diesel_boxed,10,,,57960860.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58754466.0,ns,742
bench_trivial_query,diesel_boxed,10,,,58037054.0,ns,756
bench_trivial_query,diesel_boxed,10,,,69838292.0,ns,770
bench_trivial_query,diesel_boxed,10,,,51253731.0,ns,784
bench_trivial_query,diesel_boxed,10,,,54146405.0,ns,798
bench_trivial_query,diesel_boxed,10,,,74103906.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54930649.0,ns,826
