group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1034157.0,ns,9
bench_insert,sea-orm,50,,,1993501.0,ns,18
bench_insert,sea-orm,50,,,2865988.0,ns,27
bench_insert,sea-orm,50,,,3938176.0,ns,36
bench_insert,sea-orm,50,,,4745898.0,ns,45
bench_insert,sea-orm,50,,,5857250.0,ns,54
bench_insert,sea-orm,50,,,6502557.0,ns,63
bench_insert,sea-orm,50,,,8145695.0,ns,72
bench_insert,sea-orm,50,,,8588233.0,ns,81
bench_insert,sea-orm,50,,,9952809.0,ns,90
bench_insert,sea-orm,50,,,10840121.0,ns,99
bench_insert,sea-orm,50,,,11677970.0,ns,108
bench_insert,sea-orm,50,,,12891142.0,ns,117
bench_insert,sea-orm,50,,,13861549.0,ns,126
bench_insert,sea-orm,50,,,14820906.0,ns,135
bench_insert,sea-orm,50,,,15225965.0,ns,144
bench_insert,sea-orm,50,,,16888010.0,ns,153
bench_insert,sea-orm,50,,,18276387.0,ns,162
bench_insert,sea-orm,50,,,19143408.0,ns,171
bench_insert,sea-orm,50,,,19954300.0,ns,180
bench_insert,sea-orm,50,,,20666066.0,ns,189
bench_insert,sea-orm,50,,,21826676.0,ns,198
bench_insert,sea-orm,50,,,22997810.0,ns,207
bench_insert,sea-orm,50,,,23088056.0,ns,216
bench_insert,sea-orm,50,,,25437989.0,ns,225
bench_insert,sea-orm,50,,,26163482.0,ns,234
bench_insert,sea-orm,50,,,26398277.0,ns,243
bench_insert,sea-orm,50,,,27231779.0,ns,252
bench_insert,sea-orm,50,,,28448126.0,ns,261
bench_insert,sea-orm,50,,,29013195.0,ns,270
bench_insert,sea-orm,50,,,31941309.0,ns,279
bench_insert,sea-orm,50,,,31992209.0,ns,288
bench_insert,sea-orm,50,,,32642752.0,ns,297
bench_insert,sea-orm,50,,,33960790.0,ns,306
bench_insert,sea-orm,50,,,34368975.0,ns,315
bench_insert,sea-orm,50,,,36703778.0,ns,324
bench_insert,sea-orm,50,,,37652364.0,ns,333
bench_insert,sea-orm,50,,,38898174.0,ns,342
bench_insert,sea-orm,50,,,38487518.0,ns,351
bench_insert,sea-orm,50,,,41019469.0,ns,360
bench_insert,sea-orm,50,,,40165330.0,ns,369
bench_insert,sea-orm,50,,,41249854.0,ns,378
bench_insert,sea-orm,50,,,42684773.0,ns,387
bench_insert,sea-orm,50,,,43717720.0,ns,396
bench_insert,sea-orm,50,,,46092190.0,ns,405
bench_insert,sea-orm,50,,,46548605.0,ns,414
bench_insert,sea-orm,50,,,48203724.0,ns,423
bench_insert,sea-orm,50,,,47305155.0,ns,432
bench_insert,sea-orm,50,,,49667215.0,ns,441
bench_insert,sea-orm,50,,,50860877.0,ns,450
bench_insert,sea-orm,50,,,49698984.0,ns,459
bench_insert,sea-orm,50,,,52144704.0,ns,468
bench_insert,sea-orm,50,,,52307993.0,ns,477
bench_insert,sea-orm,50,,,54272857.0,ns,486
bench_insert,sea-orm,50,,,56071428.0,ns,495
bench_insert,sea-orm,50,,,57017971.0,ns,504
bench_insert,sea-orm,50,,,56243461.0,ns,513
bench_insert,sea-orm,50,,,56994573.0,ns,522
bench_insert,sea-orm,50,,,57560447.0,ns,531
bench_insert,sea-orm,50,,,61561250.0,ns,540
bench_insert,sea-orm,50,,,62407046.0,ns,549
bench_insert,sea-orm,50,,,60564039.0,ns,558
bench_insert,sea-orm,50,,,63968458.0,ns,567
bench_insert,sea-orm,50,,,64238676.0,ns,576
bench_insert,sea-orm,50,,,64083821.0,ns,585
bench_insert,sea-orm,50,,,67031755.0,ns,594
bench_insert,sea-orm,50,,,68270998.0,ns,603
bench_insert,sea-orm,50,,,69526041.0,ns,612
bench_insert,sea-orm,50,,,70894264.0,ns,621
bench_insert,sea-orm,50,,,71584710.0,ns,630
bench_insert,sea-orm,50,,,72571229.0,ns,639
bench_insert,sea-orm,50,,,74035130.0,ns,648
bench_insert,sea-orm,50,,,74609566.0,ns,657
bench_insert,sea-orm,50,,,73333787.0,ns,666
bench_insert,sea-orm,50,,,75915459.0,ns,675
bench_insert,sea-orm,50,,,76611237.0,ns,684
bench_insert,sea-orm,50,,,75341353.0,ns,693
bench_insert,sea-orm,50,,,79727550.0,ns,702
bench_insert,sea-orm,50,,,80130134.0,ns,711
bench_insert,sea-orm,50,,,81155875.0,ns,720
bench_insert,sea-orm,50,,,82292704.0,ns,729
bench_insert,sea-orm,50,,,81192100.0,ns,738
bench_insert,sea-orm,50,,,82833958.0,ns,747
bench_insert,sea-orm,50,,,85044519.0,ns,756
bench_insert,sea-orm,50,,,85996165.0,ns,765
bench_insert,sea-orm,50,,,86074811.0,ns,774
bench_insert,sea-orm,50,,,89857759.0,ns,783
bench_insert,sea-orm,50,,,87850023.0,ns,792
bench_insert,sea-orm,50,,,90283487.0,ns,801
bench_insert,sea-orm,50,,,90026216.0,ns,810
bench_insert,sea-orm,50,,,91982536.0,ns,819
bench_insert,sea-orm,50,,,92189440.0,ns,828
bench_insert,sea-orm,50,,,94514360.0,ns,837
bench_insert,sea-orm,50,,,94841357.0,ns,846
bench_insert,sea-orm,50,,,96353224.0,ns,855
bench_insert,sea-orm,50,,,98240135.0,ns,864
bench_insert,sea-orm,50,,,97979617.0,ns,873
bench_insert,sea-orm,50,,,100168608.0,ns,882
bench_insert,sea-orm,50,,,100974219.0,ns,891
bench_insert,sea-orm,50,,,101750549.0,ns,900
