group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51810713.0,ns,8
bench_trivial_query,sea-orm,10000,,,54001249.0,ns,8
bench_trivial_query,sea-orm,10000,,,54522013.0,ns,8
bench_trivial_query,sea-orm,10000,,,52492911.0,ns,8
bench_trivial_query,sea-orm,10000,,,53771789.0,ns,8
bench_trivial_query,sea-orm,10000,,,49933563.0,ns,8
bench_trivial_query,sea-orm,10000,,,52504703.0,ns,8
bench_trivial_query,sea-orm,10000,,,52511953.0,ns,8
bench_trivial_query,sea-orm,10000,,,47221288.0,ns,8
bench_trivial_query,sea-orm,10000,,,46598217.0,ns,8
bench_trivial_query,sea-orm,10000,,,60453862.0,ns,8
bench_trivial_query,sea-orm,10000,,,58178017.0,ns,8
bench_trivial_query,sea-orm,10000,,,46192826.0,ns,8
bench_trivial_query,sea-orm,10000,,,52651172.0,ns,8
bench_trivial_query,sea-orm,10000,,,47138783.0,ns,8
bench_trivial_query,sea-orm,10000,,,52251407.0,ns,8
bench_trivial_query,sea-orm,10000,,,47103508.0,ns,8
bench_trivial_query,sea-orm,10000,,,51541171.0,ns,8
bench_trivial_query,sea-orm,10000,,,51082391.0,ns,8
bench_trivial_query,sea-orm,10000,,,47021977.0,ns,8
bench_trivial_query,sea-orm,10000,,,48406950.0,ns,8
bench_trivial_query,sea-orm,10000,,,50684229.0,ns,8
bench_trivial_query,sea-orm,10000,,,46610662.0,ns,8
bench_trivial_query,sea-orm,10000,,,52245849.0,ns,8
bench_trivial_query,sea-orm,10000,,,52477469.0,ns,8
bench_trivial_query,sea-orm,10000,,,52162133.0,ns,8
bench_trivial_query,sea-orm,10000,,,54222243.0,ns,8
bench_trivial_query,sea-orm,10000,,,54140665.0,ns,8
bench_trivial_query,sea-orm,10000,,,52981436.0,ns,8
bench_trivial_query,sea-orm,10000,,,49018037.0,ns,8
bench_trivial_query,sea-orm,10000,,,50806443.0,ns,8
bench_trivial_query,sea-orm,10000,,,52176580.0,ns,8
bench_trivial_query,sea-orm,10000,,,53271896.0,ns,8
bench_trivial_query,sea-orm,10000,,,52621487.0,ns,8
bench_trivial_query,sea-orm,10000,,,46609721.0,ns,8
bench_trivial_query,sea-orm,10000,,,47567936.0,ns,8
bench_trivial_query,sea-orm,10000,,,54178025.0,ns,8
