group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2223544.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3711350.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5710654.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6297961.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8627696.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8800810.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9841279.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13178999.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12382217.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14004596.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15026549.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16039897.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17348998.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18594501.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19655868.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20794380.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22244987.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27821249.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24729783.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26478274.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27314039.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28101444.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31938704.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30399337.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32104880.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33558062.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34662099.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35837570.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45352970.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38245498.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48146621.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41182449.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44025545.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43450377.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44693481.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47461217.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47192374.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48312644.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57025638.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55361625.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,59345931.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52920150.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54455986.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,59867054.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56562323.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57838851.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72347440.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60708714.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62870122.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76609130.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,72889121.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,80136316.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66907513.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71066798.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69029056.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69244440.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70701815.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88453450.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74523294.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76952876.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77085783.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84594675.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77249329.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82624545.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79122186.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80030253.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92391107.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86055191.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83257218.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,102453313.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,91701368.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99859683.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95827891.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,111735870.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90110529.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96922662.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103316038.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,104200228.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100079465.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99749778.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108446033.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102075345.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,110991875.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,124221544.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,123786682.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,114109107.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108833736.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,115316813.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112060499.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,134424354.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,138949393.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,125172308.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116833264.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,125118521.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,119230322.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120694932.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,128633836.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127565689.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123276684.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,134969604.0,ns,300
