group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51342148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52105620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51462001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50332517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51829385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51050483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51796013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50974882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50389860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51624092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51863432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51447714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52389009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51490775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52493785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51969427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51186837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51442484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51926377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50458549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51319767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52682146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52405410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51160688.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51879355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52391199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51318671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51110460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52399349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51948703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51284957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52055422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51960448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50888890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51773199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52039256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50914408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52150943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52903116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51338318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51756809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52084740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51753132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52187078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52989467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51722885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50735155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50097214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50968765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51047847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52263902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51858177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51804256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49630505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52822795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52055435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52099787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53263266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51040753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50594773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52092834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50830521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52019597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51277584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53196933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51690023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52568959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51353345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52294969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51722653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51494809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52202206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51735296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53202500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50871487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50267182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51926833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51449504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840510.0,ns,12
