group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1149117.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2109844.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3169047.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5176987.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4852805.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5891543.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8835400.0,ns,70
bench_trivial_query,diesel_boxed,100,,,10087158.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9364394.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9826143.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13601433.0,ns,110
bench_trivial_query,diesel_boxed,100,,,13317369.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12679539.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14214534.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14824268.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19774863.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17132106.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22580151.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18481619.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19493942.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26107260.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21680347.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28863355.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23733939.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30926181.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25461178.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32327356.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34703014.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29019291.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29836856.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30643656.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39791608.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32737459.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40556995.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34496711.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44787993.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37342763.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38145208.0,ns,380
bench_trivial_query,diesel_boxed,100,,,42887265.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41108028.0,ns,400
bench_trivial_query,diesel_boxed,100,,,43238627.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48890991.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44924374.0,ns,430
bench_trivial_query,diesel_boxed,100,,,46182784.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46306515.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46784966.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50247945.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48009209.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48901461.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62260788.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51031763.0,ns,510
bench_trivial_query,diesel_boxed,100,,,55023155.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52997498.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53651153.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68855268.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55762553.0,ns,560
bench_trivial_query,diesel_boxed,100,,,65245415.0,ns,570
bench_trivial_query,diesel_boxed,100,,,71224153.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59080059.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60558649.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61394764.0,ns,610
bench_trivial_query,diesel_boxed,100,,,63232936.0,ns,620
bench_trivial_query,diesel_boxed,100,,,68614752.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65893166.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64682762.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65500897.0,ns,660
bench_trivial_query,diesel_boxed,100,,,77604154.0,ns,670
bench_trivial_query,diesel_boxed,100,,,78911030.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70529113.0,ns,690
bench_trivial_query,diesel_boxed,100,,,86977490.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70767111.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73361516.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87933717.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73369683.0,ns,740
bench_trivial_query,diesel_boxed,100,,,77011694.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94463871.0,ns,760
bench_trivial_query,diesel_boxed,100,,,89730231.0,ns,770
bench_trivial_query,diesel_boxed,100,,,87723901.0,ns,780
bench_trivial_query,diesel_boxed,100,,,84920918.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80389427.0,ns,800
bench_trivial_query,diesel_boxed,100,,,95123659.0,ns,810
bench_trivial_query,diesel_boxed,100,,,102992341.0,ns,820
bench_trivial_query,diesel_boxed,100,,,95516443.0,ns,830
bench_trivial_query,diesel_boxed,100,,,96826678.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84297079.0,ns,850
bench_trivial_query,diesel_boxed,100,,,106913273.0,ns,860
bench_trivial_query,diesel_boxed,100,,,104053236.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88001374.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92916924.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89336526.0,ns,900
bench_trivial_query,diesel_boxed,100,,,96377801.0,ns,910
bench_trivial_query,diesel_boxed,100,,,113913889.0,ns,920
bench_trivial_query,diesel_boxed,100,,,100135385.0,ns,930
bench_trivial_query,diesel_boxed,100,,,99582891.0,ns,940
bench_trivial_query,diesel_boxed,100,,,110131818.0,ns,950
bench_trivial_query,diesel_boxed,100,,,120113141.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96610427.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103061186.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98891773.0,ns,990
bench_trivial_query,diesel_boxed,100,,,114156793.0,ns,1000
