group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56124802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55251587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51618819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56108596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58402461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55923917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56106272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55624817.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62020668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50422536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59620357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53722858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55335424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55749490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63871929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55852280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56407316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62025916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64216587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57553392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52433415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56184236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47506126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58397793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50884460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56141799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48959011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59375158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50586919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64213722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52771660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55943076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56064875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54999036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55433822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55842909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61541747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53787418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56834352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55864159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57516115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48135628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57490658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55520824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59262119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63526136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54484559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54700203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53950223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60100733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55918400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47987390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60660344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52284604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51307583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52621709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48255763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53432504.0,ns,9
