group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,869367.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1698156.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2619555.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3341053.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4156166.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5931230.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6131646.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6856582.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10084243.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8573103.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9568410.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10577344.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11534317.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15163609.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15357502.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15833423.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15645589.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18347646.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16641914.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17259975.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20007014.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24244845.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21075473.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22552485.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22668758.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24644303.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24205824.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25833537.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26602947.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27600385.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29739847.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33699919.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30680588.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30847513.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31076564.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40418945.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36223656.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34865851.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40401754.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43858005.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42832523.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39580955.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43373698.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44554128.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49532672.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43086668.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53537688.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43856060.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52364746.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46836405.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48634393.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48547749.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57213878.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50483572.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50662365.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56659467.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61590364.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52437278.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54269013.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61469156.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61930483.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59344628.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62065978.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58227305.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61937440.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60940585.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62340062.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62291141.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64768417.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63689500.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74465873.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69187687.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79764102.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81655644.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68801585.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79063660.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76977103.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85252356.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78785906.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92804067.0,ns,1520
