group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1138774.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2238936.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3327375.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4295080.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5385974.0,ns,40
bench_trivial_query,postgres_by_name,100,,,7046871.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7438071.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8626645.0,ns,64
bench_trivial_query,postgres_by_name,100,,,10861496.0,ns,72
bench_trivial_query,postgres_by_name,100,,,12022160.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11750113.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12971771.0,ns,96
bench_trivial_query,postgres_by_name,100,,,15704327.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14721164.0,ns,112
bench_trivial_query,postgres_by_name,100,,,18095767.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16914064.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18035052.0,ns,136
bench_trivial_query,postgres_by_name,100,,,21104327.0,ns,144
bench_trivial_query,postgres_by_name,100,,,22969656.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21159530.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22397108.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23457746.0,ns,176
bench_trivial_query,postgres_by_name,100,,,28438125.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25623305.0,ns,192
bench_trivial_query,postgres_by_name,100,,,29208290.0,ns,200
bench_trivial_query,postgres_by_name,100,,,29393175.0,ns,208
bench_trivial_query,postgres_by_name,100,,,31453607.0,ns,216
bench_trivial_query,postgres_by_name,100,,,31734614.0,ns,224
bench_trivial_query,postgres_by_name,100,,,31831693.0,ns,232
bench_trivial_query,postgres_by_name,100,,,32334731.0,ns,240
bench_trivial_query,postgres_by_name,100,,,33410529.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34191524.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35096512.0,ns,264
bench_trivial_query,postgres_by_name,100,,,36394381.0,ns,272
bench_trivial_query,postgres_by_name,100,,,38912409.0,ns,280
bench_trivial_query,postgres_by_name,100,,,39494463.0,ns,288
bench_trivial_query,postgres_by_name,100,,,40738724.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40710671.0,ns,304
bench_trivial_query,postgres_by_name,100,,,41619697.0,ns,312
bench_trivial_query,postgres_by_name,100,,,43074028.0,ns,320
bench_trivial_query,postgres_by_name,100,,,48047404.0,ns,328
bench_trivial_query,postgres_by_name,100,,,51265094.0,ns,336
bench_trivial_query,postgres_by_name,100,,,52673401.0,ns,344
bench_trivial_query,postgres_by_name,100,,,53837552.0,ns,352
bench_trivial_query,postgres_by_name,100,,,52420311.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47694445.0,ns,368
bench_trivial_query,postgres_by_name,100,,,55765757.0,ns,376
bench_trivial_query,postgres_by_name,100,,,55493951.0,ns,384
bench_trivial_query,postgres_by_name,100,,,53128972.0,ns,392
bench_trivial_query,postgres_by_name,100,,,61198639.0,ns,400
bench_trivial_query,postgres_by_name,100,,,61917154.0,ns,408
bench_trivial_query,postgres_by_name,100,,,55782269.0,ns,416
bench_trivial_query,postgres_by_name,100,,,65160708.0,ns,424
bench_trivial_query,postgres_by_name,100,,,58051861.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58745084.0,ns,440
bench_trivial_query,postgres_by_name,100,,,64597141.0,ns,448
bench_trivial_query,postgres_by_name,100,,,65847119.0,ns,456
bench_trivial_query,postgres_by_name,100,,,70240121.0,ns,464
bench_trivial_query,postgres_by_name,100,,,63546668.0,ns,472
bench_trivial_query,postgres_by_name,100,,,66021198.0,ns,480
bench_trivial_query,postgres_by_name,100,,,66978006.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66941409.0,ns,496
bench_trivial_query,postgres_by_name,100,,,67892773.0,ns,504
bench_trivial_query,postgres_by_name,100,,,75475184.0,ns,512
bench_trivial_query,postgres_by_name,100,,,73158491.0,ns,520
bench_trivial_query,postgres_by_name,100,,,80615801.0,ns,528
bench_trivial_query,postgres_by_name,100,,,72452789.0,ns,536
bench_trivial_query,postgres_by_name,100,,,79963282.0,ns,544
bench_trivial_query,postgres_by_name,100,,,75010996.0,ns,552
bench_trivial_query,postgres_by_name,100,,,78369331.0,ns,560
bench_trivial_query,postgres_by_name,100,,,76040388.0,ns,568
bench_trivial_query,postgres_by_name,100,,,77207805.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78645048.0,ns,584
bench_trivial_query,postgres_by_name,100,,,88955784.0,ns,592
bench_trivial_query,postgres_by_name,100,,,88899770.0,ns,600
bench_trivial_query,postgres_by_name,100,,,81806338.0,ns,608
bench_trivial_query,postgres_by_name,100,,,83345395.0,ns,616
bench_trivial_query,postgres_by_name,100,,,84840537.0,ns,624
bench_trivial_query,postgres_by_name,100,,,95685717.0,ns,632
bench_trivial_query,postgres_by_name,100,,,86337467.0,ns,640
bench_trivial_query,postgres_by_name,100,,,89028559.0,ns,648
bench_trivial_query,postgres_by_name,100,,,88082027.0,ns,656
bench_trivial_query,postgres_by_name,100,,,101922817.0,ns,664
bench_trivial_query,postgres_by_name,100,,,94415466.0,ns,672
bench_trivial_query,postgres_by_name,100,,,93330832.0,ns,680
bench_trivial_query,postgres_by_name,100,,,95404965.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93585793.0,ns,696
bench_trivial_query,postgres_by_name,100,,,94682728.0,ns,704
bench_trivial_query,postgres_by_name,100,,,109144232.0,ns,712
bench_trivial_query,postgres_by_name,100,,,103090518.0,ns,720
bench_trivial_query,postgres_by_name,100,,,97859881.0,ns,728
bench_trivial_query,postgres_by_name,100,,,109307701.0,ns,736
bench_trivial_query,postgres_by_name,100,,,99843360.0,ns,744
bench_trivial_query,postgres_by_name,100,,,101234652.0,ns,752
bench_trivial_query,postgres_by_name,100,,,116034941.0,ns,760
bench_trivial_query,postgres_by_name,100,,,102813148.0,ns,768
bench_trivial_query,postgres_by_name,100,,,112553306.0,ns,776
bench_trivial_query,postgres_by_name,100,,,105140134.0,ns,784
bench_trivial_query,postgres_by_name,100,,,106963707.0,ns,792
bench_trivial_query,postgres_by_name,100,,,113466703.0,ns,800
